location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,465.65193212341103,COVID-19
DE-HE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,466.98419112616904,COVID-19
DE-HE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,468.20462232482896,COVID-19
DE-HE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,470.67771653928264,COVID-19
DE-HE,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,478.22362869612783,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,85.3873993421237,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,84.7878955,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,84.7878955,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,84.7878955,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,85.22468346991326,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,85.74612827009203,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,86.17425535541058,COVID-19
DE-HH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,86.85028407807947,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,217.09030408530322,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,215.7265361405631,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,216.02469229097977,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,216.46306933333335,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,216.7255392596094,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,217.32962753747873,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,218.2260101987786,COVID-19
DE-MV,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,220.4908080503082,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,396.3524487882268,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,394.23687338963117,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,394.76907412653236,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,395.20315311489213,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,396.15524811866055,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,396.8314478357414,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,398.3774523813646,COVID-19
DE-NI,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,400.31162477310727,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,1667.1132425352275,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,1658.8496591825954,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,1660.2681534638816,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,1662.3406466203596,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,1665.741221392975,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,1669.6881336919623,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,1673.9775474215385,COVID-19
DE-NW,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,1682.2857490532383,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,334.6313653216541,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,333.0430946666667,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,333.2607091388455,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,333.5526884996668,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,334.54551897654864,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,335.2552219426134,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,336.6010251557632,COVID-19
DE-RP,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,337.5598728105802,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,232.0763599033086,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,230.8573656,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,231.07555040070082,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,231.17049386107186,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,231.9528053716398,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,232.8113466576514,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,233.30670055125253,COVID-19
DE-SH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,233.88673336868194,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,67.58494091356802,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,67.40984160000001,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,67.40984160000001,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,67.40984160000001,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,67.40984160000001,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,67.72460985190624,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,68.03553373152715,COVID-19
DE-SL,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,68.11517485407889,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,261.88643101124194,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,260.68903743333334,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,260.68903743333334,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,260.8673011381413,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,261.4455130105757,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,262.4635671948163,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,263.8963095533124,COVID-19
DE-SN,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,264.8608557858036,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,238.75205938526727,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,237.47672817220436,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,237.9774383333333,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,237.9774383333333,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,238.1611960866879,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,239.3182084718812,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,240.50065164145673,COVID-19
DE-ST,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,241.2474756282633,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,mean,,288.9644898178839,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.025,287.3831695,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.1,287.3831695,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.25,287.59914727404714,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.5,288.1622647750072,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.75,289.38088700788484,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.9,291.6276479871675,COVID-19
DE-TH,00+,2022-05-19,2022-04-21,-28 day ahead inc hosp,quantile,0.975,294.9837718728361,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,6512.312786251367,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,6476.106133677659,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,6483.33014965708,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,6492.725552615245,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,6513.887325555536,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,6525.97153116871,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,6541.504324987712,COVID-19
DE,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,6555.282844874216,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,221.47524100174428,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,219.93349598332816,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,220.11828325102343,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,220.4825765623786,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,221.20608862592766,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,221.9596487661711,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,223.11941398517095,COVID-19
DE,00-04,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,224.13588458463337,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,97.73559908021316,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,97.30388946666666,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,97.30388946666666,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,97.30388946666666,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,97.5276633210616,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,98.08877923765127,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,98.37402412250887,COVID-19
DE,05-14,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,98.81727526909027,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,637.2723014356179,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,633.9869681925069,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,634.3581078557736,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,635.1585249608743,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,637.1245460153017,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,638.7758762105245,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,640.7844589168991,COVID-19
DE,15-34,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,642.2775559866049,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,1073.7849663847553,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,1067.1313804288538,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,1068.647668024564,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,1070.9301118694068,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,1074.1240145735371,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,1076.619792032606,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,1078.9480803303816,COVID-19
DE,35-59,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,1080.0048100449785,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,2032.1929940796144,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,2020.0399405654125,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,2023.0383588464877,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,2026.3130440647915,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,2032.3689505510474,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,2036.7810174243796,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,2042.679057282445,COVID-19
DE,60-79,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,2045.4640771985205,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,2446.8676182402864,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,2430.6021703027845,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,2433.7730092087413,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,2439.101044068548,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,2446.587895789399,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,2453.863974113533,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.9,2458.602019590172,COVID-19
DE,80+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.975,2469.4354314025277,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,mean,,146.56804068990957,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.025,144.8627757,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.1,145.25988191696248,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.25,145.71018504510204,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.5,146.3533524429736,COVID-19
DE-BB,00+,2022-05-19,2022-04-22,-27 day ahead inc hosp,quantile,0.75,147.20120269837713,COVID-19
