location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,1135.3562566452802,COVID-19
DE,35-59,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,1136.8182600106982,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,2988.77804726753,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,2979.8969766970554,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,2981.485002220628,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,2983.6319772337683,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,2988.337695645157,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,2992.784738076265,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,2996.3413023652024,COVID-19
DE,60-79,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,3001.4361866382415,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,3576.7847838797557,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,3566.955507452183,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,3568.709509022522,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,3571.264377708789,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,3575.9973706193946,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,3580.4538606456676,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,3584.503961206196,COVID-19
DE,80+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,3593.6843050406733,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,393.6006761879026,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,392.2285210253448,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,392.2981494,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,392.7056925213263,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,393.5684513276563,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,394.36432838319797,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,394.7659620983483,COVID-19
DE-BB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,395.4834898743429,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,364.3768815508139,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,363.43062963097213,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,363.68318739999995,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,363.89885186405127,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,364.19300849895143,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,364.91640731502247,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,365.28219054422203,COVID-19
DE-BE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,365.9286449773339,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,764.9996006159531,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,762.2652219504105,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,762.9874948512401,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,763.579851455265,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,765.0514359804488,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,766.21348722399,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,767.2769408455647,COVID-19
DE-BW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,768.2094479356068,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,1306.8972618977775,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,1303.1493158340636,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,1304.1218231654257,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,1304.7057520314536,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,1305.981858360254,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,1308.0504852214272,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,1310.973762702575,COVID-19
DE-BY,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,1314.7020662970772,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,34.39604908109753,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,34.2069174,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,34.2069174,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,34.2069174,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,34.2069174,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,34.46143315446429,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,34.83381317124113,COVID-19
DE-HB,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,35.25644863537997,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,567.4700842583202,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,565.497416559315,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,565.8790567963138,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,566.3242357572939,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,566.8983275964925,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,568.4543497458053,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,569.8410544753089,COVID-19
DE-HE,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,570.4610317787374,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,159.67747288595018,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,157.83445579076388,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,158.072838,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,158.48287581616273,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,159.52357091681492,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,160.6410900686454,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,161.47424880627318,COVID-19
DE-HH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,162.3822883225151,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,260.80316441878557,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,260.0755025306907,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,260.5675436184291,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,260.6073058333333,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,260.6073058333333,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,261.0350158995915,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,261.4546622781387,COVID-19
DE-MV,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,261.56774340588373,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,512.5839810241878,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,510.26826341402244,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,510.7914665668682,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,510.92950595854745,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,511.9047076524323,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,513.4968423988446,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,515.8481602448766,COVID-19
DE-NI,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,517.314535689724,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,2227.9355302229606,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,2219.675335832038,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,2220.9115248152502,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,2221.8762813607023,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,2225.0497639965433,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,2226.9401196751883,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,2239.7777637102795,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,2257.071111799852,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,369.49648201531886,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,368.70668800000004,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,368.70668800000004,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,368.8445266839174,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,369.2613307478997,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,370.13714061653286,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,370.51736974917543,COVID-19
DE-RP,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,371.0159079390461,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,338.75095967410414,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,337.887684,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,337.887684,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,337.887684,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,338.32890191543333,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,339.17926520834925,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,340.4021481927148,COVID-19
DE-SH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,341.3181632865104,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,103.9320127371355,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,103.68824019970184,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,103.70997559999999,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,103.70997559999999,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,103.79940746940875,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,104.06571938659323,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,104.33697747847023,COVID-19
DE-SL,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,104.63813346512956,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,505.7318373100262,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,504.3077874873243,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,504.88911849999994,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,504.92748827697386,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,505.24312382853867,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,506.0058182338082,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,507.46314260012025,COVID-19
DE-SN,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,508.9363192119147,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,343.9371097268719,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,343.6321544666667,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,343.6321544666667,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,343.6321544666667,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,343.7147908624817,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,344.05671972269243,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,344.5244430319551,COVID-19
DE-ST,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,344.777365160889,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,,292.37526194940637,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,290.809394706475,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,292.2996418865236,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,292.3319571666666,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,292.3319571666666,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,292.4946085067069,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,292.8671117184444,COVID-19
DE-TH,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,293.29602960931976,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,8622.68938021411,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,8596.98447352179,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,8599.135773058084,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,8607.690685859016,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,8621.137953571379,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,8633.389672278327,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,8649.402779725666,COVID-19
DE,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,8663.30531116677,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,170.89647549979682,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,170.04772481881236,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,170.40402049501847,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,170.832456,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,170.832456,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,170.97420095157284,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,171.38345474451543,COVID-19
DE,00-04,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,172.11794233416433,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,60.84732510751197,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,59.49141290668089,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,60.489643005000005,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,60.78366360000001,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,60.78366360000001,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,61.00472675226805,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,61.38431138067227,COVID-19
DE,05-14,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,61.94280021403692,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,499.2576884607428,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,497.4674982,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,497.7770212124636,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,498.2743126336037,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,499.1126948715028,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,500.0011772623184,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,501.13155140539294,COVID-19
DE,15-34,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,501.6649148668356,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,1140.531255564589,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,1136.9209223514604,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,1137.3046851979495,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,1138.3983724647846,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,1139.961861905763,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,1142.2147852781177,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,1144.3363490992383,COVID-19
DE,35-59,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,1146.690693573858,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,3031.1910270694825,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,3020.7489134410635,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,3022.0015802813614,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,3025.15316330547,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,3030.596101393048,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,3036.0755968614244,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,3040.2003381940112,COVID-19
DE,60-79,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,3046.5013609361176,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,3604.139926045875,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,3592.4212661898155,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,3593.8702427083927,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,3597.9106783326324,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,3602.4580280376304,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,3609.2174705955904,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,3615.0772408754833,COVID-19
DE,80+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,3623.6409805358267,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,,421.43739774781665,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,419.38990789704764,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,419.5396454954682,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,420.1588440283083,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,421.10080570727473,COVID-19
DE-BB,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,422.4002078474247,COVID-19
