location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,157.8405968247454,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,162.21690279537813,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,163.20970466666668,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,163.20970466666668,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,163.8214703551789,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,164.69409316497712,COVID-19
DE-MV,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,165.91929668507788,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,215.9980907110017,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,215.351833868754,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,215.4767922666667,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,215.4767922666667,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,215.8831320663123,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,216.16752859888382,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,216.75297041019775,COVID-19
DE-NI,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,217.38598168045107,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,1033.6158652222696,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,1030.952456688707,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,1031.5585973296345,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,1031.8651419275363,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,1033.1819431557506,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,1034.7510871980217,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,1036.7404861859873,COVID-19
DE-NW,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,1037.5910319932127,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,300.97178993993265,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,300.53435766666666,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,300.53435766666666,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,300.53435766666666,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,300.73248874074073,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,301.3462055469475,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,301.8494452336061,COVID-19
DE-RP,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,302.3527507887667,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,183.2005535054551,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,182.51794260000003,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,182.51794260000003,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,182.51794260000003,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,182.84360153656425,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,183.71036244545286,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,184.3931181987589,COVID-19
DE-SH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,184.73370484156897,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,84.7254304308105,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,84.59081,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,84.59081,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,84.59081,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,84.59081,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,84.59081,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,85.0886182295283,COVID-19
DE-SL,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,85.9117961394426,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,304.6154603155455,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,303.3422882,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,303.3422882,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,303.3422882,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,303.8886693478673,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,304.88044140004035,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,307.34528125304286,COVID-19
DE-SN,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,308.6711026223041,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,166.27706243442015,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,166.1118852,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,166.1118852,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,166.1118852,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,166.1118852,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,166.1118852,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,166.85444153680183,COVID-19
DE-ST,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,167.1404019625641,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,mean,,171.12543356473668,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.025,170.66247753333334,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.1,170.66247753333334,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.25,170.66247753333334,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.5,170.9606335072568,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.75,171.3992005304019,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.9,171.88467986082438,COVID-19
DE-TH,00+,2022-10-19,2022-09-21,-28 day ahead inc hosp,quantile,0.975,172.18076530809518,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,5110.166216756601,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,5096.0965882901555,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,5098.059623070819,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,5103.691628461887,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,5109.297152197364,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,5115.849386660521,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,5121.953174554755,COVID-19
DE,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,5128.818241526588,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,134.4189468985929,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,134.0560245,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,134.0560245,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,134.0560245,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,134.2708168871782,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,134.73537755947567,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,134.97430328312518,COVID-19
DE,00-04,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,135.41526219906774,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,63.78912624346359,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,62.61625850845757,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,63.51500687620269,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,63.785326,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,63.785326,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,63.785326,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,64.18717073355423,COVID-19
DE,05-14,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,64.93142799368688,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,383.0261368876562,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,380.62509086872745,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,382.0347268205245,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,382.71580659999995,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,382.71580659999995,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,383.67362035444546,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,384.63803345271367,COVID-19
DE,15-34,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,385.5117254074532,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,781.4856266031353,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,777.9157227713935,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,778.3936765091112,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,779.0420556636942,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,781.3352823703208,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,783.2690172013045,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,785.2727302080839,COVID-19
DE,35-59,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,786.7802200863014,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,1718.1601419453498,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,1711.7748104051304,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,1713.0389646579,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,1715.879976997744,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,1718.5771372324682,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,1719.9484437968356,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,1722.2743938604856,COVID-19
DE,60-79,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,1725.3072567243555,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,1967.7872318732634,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,1961.8656344179683,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,1962.99090265611,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,1964.131846230245,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,1967.0830803589356,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,1970.532582780813,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,1973.5338894554936,COVID-19
DE,80+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.975,1977.325908065513,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,mean,,202.83042224048577,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.025,201.71690509075714,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.1,202.0343877,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.25,202.0343877,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.5,202.21512954593908,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.75,202.88922644526258,COVID-19
DE-BB,00+,2022-10-19,2022-09-22,-27 day ahead inc hosp,quantile,0.9,204.60656543384337,COVID-19
