location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,452.7684180314614,COVID-19
DE,15-34,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,454.33501116857497,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,892.7369309740176,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,889.420375042396,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,889.7112547966547,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,890.4907703764283,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,892.2390960512124,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,894.9930457944405,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,896.5117804391672,COVID-19
DE,35-59,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,897.2204428955599,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,1652.8000321978918,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,1646.4142300414073,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,1647.4443157295561,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,1648.5649811756123,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,1651.650288012049,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,1655.7880564190375,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,1660.6464970425511,COVID-19
DE,60-79,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,1663.4396769319158,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,1812.1592862779905,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,1803.6053422320222,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,1805.086075329923,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,1807.5604643679158,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,1811.3166172649687,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,1816.0062481117852,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,1821.0641441449748,COVID-19
DE,80+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,1826.2123664107205,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,127.16637172622828,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,126.53889716203449,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,126.61830540000001,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,126.61830540000001,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,126.836061981,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,127.44985282243499,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,128.03315602058316,COVID-19
DE-BB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,129.06021846512044,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,114.6632453586283,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,112.94974404295235,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,113.54919756885714,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,113.574669,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,113.8634565701377,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,115.15283950253355,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,117.5477186954327,COVID-19
DE-BE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,118.62252217384626,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,515.2717862623048,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,513.4470630666667,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,513.4470630666667,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,513.8086500389157,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,514.4560106271815,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,516.0042601428263,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,518.3549806307662,COVID-19
DE-BW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,520.1303063536022,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,1027.0239971104788,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,1021.6702657333333,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,1021.9512381749557,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,1023.8799123561417,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,1026.1684927029605,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,1029.6908984987874,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,1031.8702426972545,COVID-19
DE-BY,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,1037.6067293281503,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,17.76094909955075,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,17.681508,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,17.681508,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,17.681508,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,17.681508,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,17.681508,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,17.92152829420635,COVID-19
DE-HB,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,18.494776445766593,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,357.2958675052758,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,354.94275473333335,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,354.94275473333335,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,355.24374683814295,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,356.3129230285044,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,358.3570984330182,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,359.8769408371678,COVID-19
DE-HE,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,365.2348107810355,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,79.12303828018314,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,78.78904366666667,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,78.78904366666667,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,78.78904366666667,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,78.78904366666667,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,79.33093350177566,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,79.84333870907967,COVID-19
DE-HH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,80.31559349709016,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,116.72422651699664,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,116.10719304974184,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,116.42436000000001,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,116.42436000000001,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,116.56552721176635,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,116.98453524211746,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,117.36929331604729,COVID-19
DE-MV,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,117.5508545428335,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,352.5731521943668,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,351.0186454666666,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,351.0186454666666,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,351.5977216685346,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,352.0980853717174,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,353.18600094952006,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,354.8512178345397,COVID-19
DE-NI,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,356.0170231564154,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,1377.0825184053458,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,1371.7007821146228,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,1372.2272173347556,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,1373.6796683309117,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,1374.9377743011403,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,1378.0205373614215,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,1381.5069710874259,COVID-19
DE-NW,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,1395.2220019006688,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,280.6712437630263,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,279.24951166279885,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,279.59168024746504,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,279.82204,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,280.2716253325997,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,281.4266506953023,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,282.18416457288305,COVID-19
DE-RP,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,283.0486732121438,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,166.98097066900402,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,166.34115837184933,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,166.40480159999998,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,166.40480159999998,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,166.7083077630708,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,167.33343070925056,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,167.89883229620784,COVID-19
DE-SH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,168.4205858848028,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,45.281445044116275,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,45.0712976,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,45.0712976,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,45.0712976,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,45.0712976,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,45.335336637095985,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,45.73649915593159,COVID-19
DE-SL,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,46.048097032065975,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,142.4578769477298,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,141.85953370000001,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,141.85953370000001,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,141.85953370000001,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,142.02444375575186,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,142.8630227854221,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,143.62805504824382,COVID-19
DE-SN,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,144.09368530801166,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,144.6095204363778,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,144.3124252,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,144.3124252,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,144.3124252,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,144.3124252,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,144.67034904946823,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,145.27932447923033,COVID-19
DE-ST,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,146.20802629539608,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,mean,,212.2384922740901,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.025,211.66671820000002,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.1,211.66671820000002,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.25,211.66671820000002,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.5,211.66671820000002,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.75,212.0906752870087,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.9,212.7156138515409,COVID-19
DE-TH,00+,2022-06-08,2022-05-11,-28 day ahead inc hosp,quantile,0.975,216.47996391593543,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,4988.356321924488,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,4960.652411950098,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,4966.258939123769,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,4972.860643348917,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,4985.119810359854,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,5001.473684973482,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,5016.6486871431225,COVID-19
DE,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,5027.771110742769,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,153.6508605257132,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,152.3030459272436,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,152.37833266666667,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,152.55849820114247,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,153.45970727956487,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,154.34288031310476,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,155.32171685935836,COVID-19
DE,00-04,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,156.56880623341127,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,108.06930762439194,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,107.55956933333331,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,107.55956933333331,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,107.55956933333331,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,107.7737895881401,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,108.41513623647641,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,108.76626467338578,COVID-19
DE,05-14,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,109.8750003364878,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,455.25703287542865,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,452.7017284,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,452.9139045600274,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,453.91217987301513,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,454.95578265662914,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,455.9747688621135,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,457.9672210342034,COVID-19
DE,15-34,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,459.81310013306035,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,894.8364921650183,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,889.9704008793703,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,890.705307409425,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,892.1738834118559,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,894.1827582735514,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,897.5987295161121,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,899.5423986067032,COVID-19
DE,35-59,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,900.4155908009865,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,1620.4281293913632,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,1611.821013295835,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,1613.5267102881658,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,1615.2125545559397,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,1618.7513850145137,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,1624.200799163648,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,1631.3601912394456,COVID-19
DE,60-79,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,1634.017796657577,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,1747.5405391562642,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,1736.4890024257763,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,1739.181007582306,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,1742.2445837912242,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,1745.8540822719328,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,1751.5215937802539,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.9,1758.5324002509815,COVID-19
DE,80+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.975,1766.2238452605907,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,mean,,124.41384196602239,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.025,123.34907611888944,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.1,123.59157300000001,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.25,123.59157300000001,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.5,124.05685275884025,COVID-19
DE-BB,00+,2022-06-08,2022-05-12,-27 day ahead inc hosp,quantile,0.75,124.9065273464818,COVID-19
