location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,455.4634482817281,COVID-19
DE,15-34,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,457.451402922444,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,1169.129418308809,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,1165.906765086096,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,1167.6944796763328,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,1168.0864598,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,1168.5318328536603,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,1169.6211979938917,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,1171.4894591408909,COVID-19
DE,35-59,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,1174.3713217473007,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,3206.612016883515,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,3202.8407311316073,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,3203.2793423285907,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,3204.2827426874173,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,3206.429404708297,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,3208.398529684652,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,3210.6807329687226,COVID-19
DE,60-79,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,3212.0939771675476,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,3976.146946442113,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,3969.886849243458,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,3972.1748466072827,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,3972.6131545250223,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,3974.6012726794893,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,3979.4563812670003,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,3983.247030624762,COVID-19
DE,80+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,3985.886889993299,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,368.4203937605622,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,367.411683,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,367.411683,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,367.411683,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,367.411683,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,368.9576514945293,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,370.62489624242846,COVID-19
DE-BB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,372.36820761993044,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,555.4788167547265,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,552.2415626,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,552.2415626,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,552.2415626,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,552.6924012878799,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,553.2881071802044,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,555.2409770000544,COVID-19
DE-BE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,583.5133267570668,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,599.106122354959,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,598.5283487333334,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,598.5283487333334,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,598.5283487333334,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,598.7445979504525,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,599.4305446262237,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,600.3162344332404,COVID-19
DE-BW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,601.0283379761746,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,1568.1508205673272,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,1566.6779031999997,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,1566.6779031999997,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,1566.902569001527,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,1567.818161621325,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,1569.1423837328857,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,1570.1543073326475,COVID-19
DE-BY,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,1570.8857947244794,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,70.69988017609757,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,70.045974,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,70.045974,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,70.045974,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,70.045974,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,70.045974,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,70.323437664,COVID-19
DE-HB,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,77.21351163812194,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,696.6045844073234,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,695.5789082880298,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,695.8387495333333,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,695.8387495333333,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,695.8387495333333,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,696.788719078995,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,697.8371317322773,COVID-19
DE-HE,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,700.9936706967519,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,157.6808096457155,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,156.63676962191178,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,157.14518049999998,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,157.14518049999998,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,157.14518049999998,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,157.14518049999998,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,158.82417925371263,COVID-19
DE-HH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,162.82101793056825,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,198.10313256190477,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,198.0831125,COVID-19
DE-MV,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,198.24827801071427,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,604.7171264808752,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,603.4997964466754,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,604.1905093333334,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,604.1905093333334,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,604.1905093333334,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,604.9886315421195,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,606.3755678695469,COVID-19
DE-NI,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,607.1584787253815,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,2368.599233915715,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,2356.9843790284826,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,2363.085076279273,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,2369.0035931,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,2369.338604526393,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,2370.759758443879,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,2372.7954711097573,COVID-19
DE-NW,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,2374.887190761181,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,509.26855479931646,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,507.98004886229285,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,508.06903733333337,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,508.06903733333337,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,508.36966087334827,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,509.9654579624271,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,511.73791448204304,COVID-19
DE-RP,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,513.467812250586,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,299.32735153786723,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,298.9871275646462,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,299.11849020000005,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,299.11849020000005,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,299.11849020000005,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,299.11849020000005,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,300.4405021811978,COVID-19
DE-SH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,300.7676308390793,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,153.1504296,COVID-19
DE-SL,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,153.1504296,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,458.1886540231014,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,457.73887963333334,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,457.73887963333334,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,457.73887963333334,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,457.73887963333334,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,457.73887963333334,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,459.59492306976074,COVID-19
DE-SN,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,460.8635968607327,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,225.9337677726487,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,225.76974073333335,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,225.76974073333335,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,225.76974073333335,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,225.76974073333335,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,225.76974073333335,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,226.22515831360744,COVID-19
DE-ST,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,226.95450604354338,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,mean,,355.0871685932141,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.025,354.33319693333334,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.1,354.33319693333334,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.25,354.33319693333334,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.5,354.33319693333334,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.75,355.1313717882942,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.9,356.9753123809042,COVID-19
DE-TH,00+,2023-04-15,2023-03-18,-28 day ahead inc hosp,quantile,0.975,358.47221167495263,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,9137.979855445546,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,9121.967176293123,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,9124.645959221916,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,9128.020765533269,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,9134.606049804006,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,9144.703741110074,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,9153.930981391351,COVID-19
DE,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,9168.161883413884,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,183.58364187155405,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,183.2599784842726,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,183.35489683333333,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,183.35489683333333,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,183.35489683333333,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,183.6528492320258,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,184.09093886053077,COVID-19
DE,00-04,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,184.96883273967455,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,50.037712208,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,50.02770666666666,COVID-19
DE,05-14,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,50.11025238266666,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,439.00609235083493,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,437.9802412942062,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,438.200141,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,438.200141,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,438.6444913901589,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,439.16234583821165,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,440.3330614422847,COVID-19
DE,15-34,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,442.6550127888166,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,1165.1762903542453,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,1160.9728720978464,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,1162.888455664165,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,1163.3070553,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,1164.220969923603,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,1166.1711154123382,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,1169.192887081458,COVID-19
DE,35-59,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,1172.953161743609,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,3189.8435887120168,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,3184.6625163608096,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,3185.4991290160106,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,3187.1228029778867,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,3189.651097109422,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,3191.876378645975,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,3195.0474898236694,COVID-19
DE,60-79,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,3197.179017515575,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,3979.8635193898726,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,3971.28553241405,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,3973.7572567406155,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,3974.909615730635,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,3978.1892597907918,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,3984.0508238225525,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,3990.204732483058,COVID-19
DE,80+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,3992.786090610734,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,mean,,372.29844400071244,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.025,370.774719,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.1,370.774719,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.25,370.774719,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.5,371.285063541722,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.75,373.5420340237127,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.9,375.6213992124973,COVID-19
DE-BB,00+,2023-04-15,2023-03-19,-27 day ahead inc hosp,quantile,0.975,376.7772037966196,COVID-19
