location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,1485.4203202096246,COVID-19
DE,80+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,1486.5175871122628,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,149.87481536955454,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,149.7391779,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,149.7391779,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,149.7391779,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,149.7391779,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,149.93670754399957,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,150.1893940266141,COVID-19
DE-BB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,150.48827703830202,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,122.64200627263826,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,121.75014286275,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,122.03098966760932,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,122.07475126547273,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,122.22258673387446,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,122.7505598826314,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,123.90827015163151,COVID-19
DE-BE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,124.96231234117501,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,309.2162166006594,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,308.14222156666665,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,308.14222156666665,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,308.2930865880447,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,308.6224642559441,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,309.5634402192773,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,311.0764122747145,COVID-19
DE-BW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,312.98403414048664,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,813.7121172786049,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,811.8984797598499,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,812.2035156198343,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,812.8931905272594,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,813.7088577520669,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,814.6341192135945,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,814.9600286676855,COVID-19
DE-BY,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,815.7544128575801,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,13.18286285881585,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,12.36178820102564,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,12.871734826666668,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,13.0571136,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,13.0571136,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,13.0571136,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,13.980783487999998,COVID-19
DE-HB,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,14.55777492,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,272.69376106225934,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,271.92011393333337,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,271.92011393333337,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,271.9579679712963,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,272.3783738804748,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,273.25144526737824,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,273.87701680443024,COVID-19
DE-HE,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,274.6116792124872,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,64.55191531568562,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,64.3794305,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,64.3794305,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,64.3794305,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,64.3794305,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,64.497375525,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,64.86368541207635,COVID-19
DE-HH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,65.84043080639066,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,111.10655428344677,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,107.79576817388983,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,110.62072540232842,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,111.10067130102713,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,111.35774433333333,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,111.68236061486893,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,111.95284829579793,COVID-19
DE-MV,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,111.98913461976505,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,242.01282002167824,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,240.46450017079871,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,240.60684,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,240.86775187801945,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,241.61160290801504,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,242.74903506179947,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,243.8989705586663,COVID-19
DE-NI,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,244.92988149429186,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,1210.5029195504515,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,1207.6692660229328,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,1208.5817672208266,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,1209.0380873135782,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,1210.1115138358234,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,1211.3463079813996,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,1212.8770387549432,COVID-19
DE-NW,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,1215.104505585431,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,199.33592926388428,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,198.75594900000002,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,198.75594900000002,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,198.79606885324304,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,199.16866090062342,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,199.63549042321077,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,200.17422599459223,COVID-19
DE-RP,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,200.77492651901508,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,170.38377055036096,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,170.1157068,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,170.1157068,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,170.1157068,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,170.1157068,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,170.53304408782626,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,170.9325722366435,COVID-19
DE-SH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,171.3810178183206,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,55.54778218531646,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,55.517852000000005,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,55.517852000000005,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,55.517852000000005,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,55.517852000000005,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,55.517852000000005,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,55.53988136,COVID-19
DE-SL,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,55.80332740886076,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,177.8185362092823,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,177.0178043,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,177.0178043,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,177.23751579361448,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,177.56518042547353,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,178.0714670916843,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,179.16947728726873,COVID-19
DE-SN,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,179.96575255055126,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,127.14245209900254,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,126.94552206666667,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,126.94552206666667,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,126.94552206666667,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,126.94552206666667,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,127.25904371308894,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,127.58716260621128,COVID-19
DE-ST,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,127.85142054410257,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,mean,,152.30793006423482,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.025,152.13987226666669,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.1,152.13987226666669,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.25,152.13987226666669,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.5,152.13987226666669,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.75,152.13987226666669,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.9,152.7081867259615,COVID-19
DE-TH,00+,2022-10-02,2022-09-04,-28 day ahead inc hosp,quantile,0.975,153.35524945233456,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,4152.3692874972085,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,4141.46989679921,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,4143.662564744001,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,4148.314596562438,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,4152.474946117391,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,4156.261858926731,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,4159.839828234596,COVID-19
DE,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,4163.555809030378,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,148.5359830264585,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,148.2920625,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,148.2920625,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,148.2920625,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,148.2920625,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,148.72972891673726,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,149.09427192794917,COVID-19
DE,00-04,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,149.400674677357,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,46.717414805844776,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,45.91858957286888,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,46.17762787572774,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,46.77590573333333,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,46.77590573333333,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,46.77590573333333,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,46.81716647302818,COVID-19
DE,05-14,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,47.58684956380566,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,320.10429448176126,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,318.16826659105556,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,319.14655061851283,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,319.6654266,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,319.9664866989954,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,320.78254326931216,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,321.322536049447,COVID-19
DE,15-34,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,321.7542317227183,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,657.9217965473675,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,655.7459655138258,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,655.9636197624906,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,656.2638202635484,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,657.4654816912711,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,659.0250357510947,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,660.2952145775915,COVID-19
DE,35-59,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,661.9381797197152,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,1457.9566250827895,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,1453.0453047727663,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,1453.932275790589,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,1456.4167683348276,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,1458.196401839557,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,1459.5375209166375,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,1461.510322850086,COVID-19
DE,60-79,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,1463.1276870354789,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,1472.9155560903037,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,1468.4763200720881,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,1469.3069316219182,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,1470.506208568218,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,1472.9587030587895,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,1474.7933072101744,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,1476.5211209588238,COVID-19
DE,80+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.975,1478.537586008274,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,mean,,152.03751174229393,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.025,151.7569995,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.1,151.7569995,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.25,151.7569995,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.5,151.94002113408428,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.75,152.20968216526245,COVID-19
DE-BB,00+,2022-10-02,2022-09-05,-27 day ahead inc hosp,quantile,0.9,152.58038235576123,COVID-19
