location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,222.08665798874068,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,222.7123888294463,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,223.7299794982681,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,224.40475141268237,COVID-19
DE-BB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,225.0584217146047,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,186.46872087167287,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,185.43614316189556,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,185.71054602224504,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,186.23803249999997,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,186.23803249999997,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,186.74019233152836,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,187.48980149070005,COVID-19
DE-BE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,188.02678101150482,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,620.1820771561112,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,618.7909677936674,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,618.8738735666666,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,619.6179092907507,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,620.1032141438177,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,620.6242303920402,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,621.308021862822,COVID-19
DE-BW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,622.2788023895645,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,625.0600310833905,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,622.8873849401868,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,623.8672634666666,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,624.2754442850189,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,624.8330893739424,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,625.812119716576,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,626.7550888774833,COVID-19
DE-BY,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,627.5028648105991,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,80.98356397537813,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,80.46458399892857,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,80.99490780000001,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,80.99490780000001,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,80.99490780000001,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,80.99490780000001,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,80.99490780000001,COVID-19
DE-HB,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,81.43164504794117,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,353.55007036409364,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,352.1384724838939,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,352.42691713333335,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,352.7539413549179,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,353.332017914705,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,354.0427061351291,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,354.99263521474063,COVID-19
DE-HE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,356.17399474759435,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,137.1899532173015,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,136.64075128692812,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,136.922247,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,136.922247,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,136.922247,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,137.54129470171827,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,137.64705477847264,COVID-19
DE-HH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,138.146717438113,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,193.5786345387638,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,192.25759227669212,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,192.67308233831736,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,193.393798,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,193.393798,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,193.99005389872005,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,194.37394100822763,COVID-19
DE-MV,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,194.62892098544282,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,249.97755992675508,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,249.12553138498137,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,249.42909079999998,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,249.42909079999998,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,249.62887178060242,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,250.1754070800972,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,251.12821765045996,COVID-19
DE-NI,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,252.11770575752533,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,937.1506173965474,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,935.0660582692228,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,935.2730926485357,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,935.824763544645,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,936.6975874138699,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,937.776183594884,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,939.8389734875917,COVID-19
DE-NW,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,941.394882948429,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,206.41571246698143,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,205.21262702380955,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,205.75150000000002,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,205.75150000000002,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,206.1631179802131,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,206.96102626236473,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,207.57782333218984,COVID-19
DE-RP,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,208.2226480255543,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,187.02355738599317,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,185.93588160000002,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,185.93588160000002,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,185.93588160000002,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,186.33539859136263,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,187.79150875620144,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,189.1875334782585,COVID-19
DE-SH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,190.0475496889627,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,28.46079492372991,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,28.3830912,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,28.3830912,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,28.3830912,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,28.3830912,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,28.496805507692308,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,28.638209591633196,COVID-19
DE-SL,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,28.783768442848274,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,374.0260527683138,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,371.4784715333333,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,371.4784715333333,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,372.0245100463455,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,373.595515426713,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,375.7947188428303,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,377.07090650363375,COVID-19
DE-SN,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,377.7189939949366,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,292.16441705220876,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,289.05996923850773,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,289.2788342,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,289.3227615487759,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,289.7392551157194,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,290.3844168435098,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,292.2911074299461,COVID-19
DE-ST,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,316.43649458594496,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,355.20802637442137,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,354.22101482379014,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,354.4038939,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,354.638503450985,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,355.040544779945,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,355.5156933533866,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,355.9924639248764,COVID-19
DE-TH,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,357.23703143494384,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,4919.819832582537,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,4899.288863607908,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,4905.331256727588,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,4910.529519986077,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,4917.386067348965,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,4926.784691162752,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,4935.127535055821,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,4952.483231734643,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,133.15271460894115,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,132.0800417394122,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,132.4742425,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,132.4742425,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,133.12828730366098,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,133.64242687917053,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,134.23423385967715,COVID-19
DE,00-04,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,134.79628230172563,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,71.67159240160218,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,70.88503332441928,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,71.14276714755204,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,71.28948199999999,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,71.36570764773175,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,72.04882327610092,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,72.5654326469161,COVID-19
DE,05-14,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,72.90469935301779,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,713.9918398119787,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,711.8387902000001,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,711.8387902000001,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,712.7283516814936,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,713.8753137818593,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,714.9670092484588,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,716.2355902451245,COVID-19
DE,15-34,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,716.8958331104545,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1215.0456093720238,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,1211.1737068984728,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,1212.1821649549136,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,1213.0045303367363,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,1214.0577721725251,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,1215.77957185643,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,1219.453234651008,COVID-19
DE,35-59,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,1222.776424036985,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1556.7894901761592,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,1548.5352701469792,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,1550.8991459194579,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,1553.5957880222165,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,1556.3965184807125,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,1560.2713902981545,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,1562.4694692512583,COVID-19
DE,60-79,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,1565.3453773269985,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,1225.3816291086937,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,1218.2905840904998,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,1220.060508752707,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,1221.5207246465052,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,1224.6777951914469,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,1227.1124395780864,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,1232.0957083149465,COVID-19
DE,80+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,1239.2573740162868,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,216.90246957196962,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,214.79018219279234,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,215.234304,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,215.7637826874043,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,216.767918352297,COVID-19
DE-BB,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,218.0642637132798,COVID-19
