location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,824.6989704000001,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,825.0263309280325,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,826.2897261929915,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,828.3124396419639,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,829.372420756377,COVID-19
DE,15-34,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,831.3120453062023,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,1429.2276167560644,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,1425.3416184072971,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,1425.8576686701824,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,1426.7045303995294,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,1428.275523970812,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,1430.6484762885605,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,1433.257227803599,COVID-19
DE,35-59,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,1438.0643859906033,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,3366.6820994413147,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,3356.1251360935335,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,3356.801391117181,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,3360.535985183439,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,3367.4502696777326,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,3372.0918515854423,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,3374.5829375683966,COVID-19
DE,60-79,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,3377.3106836323573,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,3963.56203575246,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,3952.9057379556443,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,3953.7133470398544,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,3957.9837695635783,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,3963.876232607578,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,3968.5152568448125,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,3971.925138070862,COVID-19
DE,80+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,3975.3296597784406,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,345.31868390718864,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,344.7952659,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,344.7952659,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,344.7952659,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,344.7952659,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,345.6878941794485,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,346.6096633880827,COVID-19
DE-BB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,347.09217743591637,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,301.2921222588783,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,299.32420829999995,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,299.32420829999995,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,299.6454772129137,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,300.34029058093097,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,301.7439152178556,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,304.1417992578732,COVID-19
DE-BE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,309.1051636664608,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,1040.7859157143303,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,1037.991685133333,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,1038.3414342900664,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,1038.8967603561289,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,1039.8802260381337,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,1042.0395567976284,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,1044.5208335463824,COVID-19
DE-BW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,1046.48232370803,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,2126.963826990246,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,2114.6672865377896,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,2120.5823170768344,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,2124.523192489339,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,2126.9695016312917,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,2130.4123141496684,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,2133.8334767071347,COVID-19
DE-BY,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,2136.0336878668354,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,43.17406267895202,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,43.0023342,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,43.0023342,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,43.0023342,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,43.0023342,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,43.0023342,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,43.081926173333336,COVID-19
DE-HB,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,44.96373588832386,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,803.5936803967908,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,798.778438,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,799.0933444024423,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,799.6652138452481,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,801.350546242346,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,804.0076066952606,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,813.5607449985926,COVID-19
DE-HE,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,818.6015946167845,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,159.82207649931564,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,159.2478708333333,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,159.2478708333333,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,159.2478708333333,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,159.52637422944443,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,160.23203277771174,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,160.7804234153727,COVID-19
DE-HH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,161.18931346231835,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,289.28076500157556,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,287.62376033329565,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,288.5447822261498,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,289.120494,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,289.120494,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,289.5645787878049,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,290.10876056209673,COVID-19
DE-MV,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,290.76222215112506,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,511.45460072258606,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,507.2301652010679,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,507.6695672069875,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,508.1390032170783,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,510.07892497410717,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,513.4142615630791,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,518.0443112334694,COVID-19
DE-NI,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,520.4713218973618,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,2300.2857813370374,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,2295.1000954053807,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,2295.7162171394134,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,2297.004618802023,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,2299.8551094335457,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,2302.2873247172456,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,2306.1207868335923,COVID-19
DE-NW,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,2308.948158966473,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,512.9517487732905,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,510.675223,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,510.675223,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,511.22966697310545,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,512.5773139208219,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,514.2400246884331,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,515.8919015352959,COVID-19
DE-RP,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,516.767291615521,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,324.4915862346978,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,322.6736273872556,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,322.751097,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,323.01038348813427,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,323.3342649441903,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,324.3562942024004,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,328.296825157451,COVID-19
DE-SH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,331.4561502950466,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,146.53080370000427,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,146.2189108,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,146.2189108,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,146.2189108,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,146.2189108,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,146.50651025660375,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,147.50272163281164,COVID-19
DE-SL,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,147.9364368103541,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,439.910382381194,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,439.0695654,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,439.0695654,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,439.0695654,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,439.0695654,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,440.61769701883986,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,441.9935775103216,COVID-19
DE-SN,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,442.63413351050025,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,365.3433934936051,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,364.85029553333334,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,364.85029553333334,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,364.85029553333334,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,364.85029553333334,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,365.234044734908,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,366.2578959213063,COVID-19
DE-ST,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,367.78419835077597,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,,347.89662138852685,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,347.12210633333336,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,347.12210633333336,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,347.12210633333336,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,347.44927401501275,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,348.164715786717,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,349.1287410220945,COVID-19
DE-TH,00+,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,350.6635684803206,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,9685.601175923124,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,9654.941961122482,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,9658.531433406975,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,9670.101706738506,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,9686.396303927993,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,9699.187288993739,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,9708.534134688798,COVID-19
DE,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,9720.414516966168,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,339.18237586905366,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,338.501348,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,338.501348,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,338.501348,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,338.80000723430277,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,339.4657040881469,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,340.1747068194646,COVID-19
DE,00-04,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,341.86098361790744,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,109.65162627011084,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,108.57877010143396,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,108.76750756361375,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,109.56067759999999,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,109.56067759999999,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,109.56067759999999,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,110.44578383209857,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,111.10028318803417,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,791.007707170606,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,787.0792288593071,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,788.1297500000002,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,788.8873218302008,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,790.9214349393382,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,792.8572931668933,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,794.0712062156708,COVID-19
DE,15-34,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,796.845083444214,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,1381.4893022205454,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,1376.593353859814,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,1377.3786865480959,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,1378.5378701358377,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,1380.5316383200059,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,1382.9593359092962,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,1386.339749369079,COVID-19
DE,35-59,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,1391.8060652254092,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,3280.5832804435795,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,3267.5313335746705,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,3268.942577219655,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,3273.435342020431,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,3281.0923149073287,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,3286.688987966513,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,3291.7088037205776,COVID-19
DE,60-79,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,3293.5324794072235,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,3783.4534235447454,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,3771.4390718425484,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,3772.716461367202,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,3777.6055008420635,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,3782.91232364172,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,3788.5867886808755,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,3793.012479375206,COVID-19
DE,80+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,3799.1150592295617,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,,320.5392711735457,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,319.8247236,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,319.8247236,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,319.8247236,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,320.09969406891724,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,321.2942807413791,COVID-19
DE-BB,00+,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,321.90269062869965,COVID-19
