location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,1223.4908008828913,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,1218.677389685955,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,1219.7119333341457,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,1220.5599601432293,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,1222.9166266430764,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,1224.902181055869,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,1226.8293473560823,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,1234.2177345251623,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,217.23986380027296,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,215.63871543864227,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,216.24321480000003,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,216.29165508146554,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,216.96183123790894,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,218.075436664708,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,218.64836396856182,COVID-19
DE-BB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,219.31038029598326,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,194.78280063307696,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,193.70499233014453,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,193.99565800081632,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,194.54241689999998,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,194.54241689999998,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,195.0635593043514,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,195.84966249675813,COVID-19
DE-BE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,196.40810025668569,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,594.9167662708707,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,593.6356044483738,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,593.7194065,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,594.4019608428947,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,594.8351725316676,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,595.3372623902272,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,595.9603398407558,COVID-19
DE-BW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,596.9172219537539,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,588.5875534647488,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,586.5880935622693,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,587.5042136999999,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,587.8794644125218,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,588.3998342412531,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,589.3130401039597,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,590.1792846769218,COVID-19
DE-BY,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,590.7219324785557,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,86.96723620865545,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,86.40991010464285,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,86.9794182,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,86.9794182,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,86.9794182,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,86.9794182,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,86.9794182,COVID-19
DE-HB,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,87.44842486676471,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,348.8691409503729,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,347.52987855489584,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,347.81454820000005,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,348.1142641575026,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,348.6683208282145,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,349.3183619572741,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,350.1165750467085,COVID-19
DE-HE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,351.5158163558637,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,140.8553773845523,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,140.22013842653422,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,140.50918933333332,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,140.50918933333332,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,140.66320426442306,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,141.15778013936963,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,141.5814424613729,COVID-19
DE-HH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,142.1869589997544,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,202.3393158567527,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,200.9382702218075,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,201.5838775581253,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,202.12562499999999,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,202.2534173951515,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,202.76353990123098,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,203.15049513124205,COVID-19
DE-MV,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,203.41402072567547,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,248.95862884143745,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,248.05415645009015,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,248.35972706666666,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,248.35972706666666,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,248.55627534531757,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,249.25453045952818,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,250.188915370846,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,251.0521034065946,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,911.293650550957,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,909.342237919661,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,909.5436246241724,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,910.0441517486419,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,910.8447913548405,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,911.9291492461159,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,913.8249621848123,COVID-19
DE-NW,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,915.4998357100557,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,197.94834392542177,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,196.65408160208938,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,197.38427233333334,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,197.38427233333334,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,197.76632931952807,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,198.37251340973037,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,199.08198790436862,COVID-19
DE-RP,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,199.593371723439,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,193.69718494768773,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,192.5764488,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,192.5764488,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,192.5764488,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,192.99920813205512,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,194.47633928308474,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,195.94520644479692,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,196.82800336347339,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,31.162190355370793,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,31.0768568,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,31.0768568,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,31.0768568,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,31.0768568,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,31.20176203956044,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,31.357639479753445,COVID-19
DE-SL,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,31.515872891047735,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,365.13576582812084,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,362.75704006666666,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,362.75704006666666,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,363.1510040743423,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,364.6924053051572,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,366.87005539831466,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,368.08468198850414,COVID-19
DE-SN,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,368.7900281150195,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,274.2804862244886,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,271.4198904930442,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,271.6212716,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,271.6608198984306,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,272.04651468906314,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,272.6250053811685,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,274.36607109596935,COVID-19
DE-ST,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,297.1871450883492,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,328.13205223104274,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,327.23180886833194,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,327.39765263333334,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,327.61790719201633,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,327.9488459555753,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,328.41472208232597,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,328.87262334664007,COVID-19
DE-TH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,330.03027922482664,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,4886.104396884406,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,4866.094982078047,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,4872.091922578474,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,4877.056402056886,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,4883.496191784029,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,4893.29432988331,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,4901.510397804062,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,4919.013185230493,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,145.86929719642538,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,144.69630050029986,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,145.12849849999998,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,145.12849849999998,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,145.83393945517895,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,146.40839754811145,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,147.05175604289676,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,147.67486379217098,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,80.24268182471324,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,79.34119433129055,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,79.7798786505926,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,79.79419213333335,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,79.88669898737675,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,80.65899732299522,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,81.24701676067757,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,81.61603592613136,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,761.4106451444168,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,759.1265752000002,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,759.1265752000002,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,760.0920515697318,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,761.3237590570811,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,762.4882671528758,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,763.8444432717523,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,764.5469225366039,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1189.1689444463675,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,1185.37916760578,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,1186.36631204873,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,1187.1704664302029,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,1188.1908532941443,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,1189.9234534504424,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,1193.2544618123777,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,1196.7470937369644,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1510.998694576631,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,1503.1335269259914,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,1505.1969607233332,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,1507.8583675691282,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,1510.6399377177597,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,1514.503069924608,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,1516.5381029594535,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,1519.4822653900303,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1192.9847551514638,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,1186.2497210536415,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,1187.539005747424,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,1189.1614784375552,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,1192.1363209582407,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,1194.827437416888,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,1199.7844530915156,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,1206.6839742386815,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,209.13335322604354,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,207.15578955095498,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,207.5833971,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,207.9447785057475,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,208.9799283116756,COVID-19
DE-BB,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,210.31860493768372,COVID-19
