location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,772.1589027667267,COVID-19
DE,15-34,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,774.1232434463238,COVID-19
DE,15-34,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,775.455002953318,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,1359.735453789535,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,1350.5432635717773,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,1352.1887194905848,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,1355.1524279730613,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,1360.027528428081,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,1363.260991087955,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,1366.326218340094,COVID-19
DE,35-59,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,1369.994920374274,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,2599.287611488148,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,2580.214914336279,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,2584.7086274146372,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,2591.2407747375305,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,2599.870497995263,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,2607.198285460257,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,2613.966126089685,COVID-19
DE,60-79,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,2617.8541924165997,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,2990.204445001945,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,2967.579577745704,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,2974.4550740425443,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,2982.523434999305,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,2991.1481649241036,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,2997.947450615567,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,3002.995653752332,COVID-19
DE,80+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,3011.352387376309,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,,188.3679500199456,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,186.64849800000002,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,186.85536115138845,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,187.2095831503072,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,188.0570115149221,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,188.97010863447014,COVID-19
DE-BB,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,190.30876153877284,COVID-19
