location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,135.84650772710785,COVID-19
DE-BE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,137.0326537324057,COVID-19
DE-BE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,139.46947003443572,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,639.8244676524525,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,637.7397238666667,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,637.7397238666667,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,637.8255873332273,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,639.0716161658594,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,640.696569600945,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,643.2957007458921,COVID-19
DE-BW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,646.2576430063812,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,1262.2262234262018,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,1260.3459714325102,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,1260.4396888999997,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,1260.7993307440793,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,1261.7433229547505,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,1263.3009014632983,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,1264.8479356800653,COVID-19
DE-BY,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,1265.6027179259686,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,16.028085503333333,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,16.004031599999998,COVID-19
DE-HB,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,16.2024763025,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,557.2184704075707,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,552.6456594666668,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,552.6456594666668,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,553.0461867973393,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,554.4985416954321,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,557.3343379437465,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,565.4244591509944,COVID-19
DE-HE,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,578.3799935945003,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,122.0518681857653,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,121.52313249999999,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,121.52313249999999,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,121.52313249999999,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,121.52313249999999,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,122.14797050134479,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,122.61953146046783,COVID-19
DE-HH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,125.09667884882477,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,196.58889888389464,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,195.37669603418493,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,195.99157452635026,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,196.41220733333336,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,196.41220733333336,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,196.41220733333336,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,197.708002002845,COVID-19
DE-MV,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,198.98328277437665,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,388.54913011244537,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,386.57498960000004,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,386.57498960000004,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,386.96354124022935,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,387.8573743320406,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,389.4037663415472,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,390.69784570058835,COVID-19
DE-NI,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,394.0663379956645,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,2272.808382928183,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,2266.2892000304596,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,2267.413918470906,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,2268.8490854836778,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,2272.2670349739196,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,2275.890114582824,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,2277.8935081395816,COVID-19
DE-NW,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,2282.2579558677535,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,330.5651820636546,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,329.7510706666667,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,329.7510706666667,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,329.7510706666667,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,330.09466694645073,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,330.84885048326487,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,332.0894288590166,COVID-19
DE-RP,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,333.00014371391126,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,372.7880595014715,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,370.69989840000005,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,370.69989840000005,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,370.69989840000005,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,371.57441294773304,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,373.66645713005744,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,377.090975156545,COVID-19
DE-SH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,380.2421178400664,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,77.87881884367197,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,77.7578436,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,77.7578436,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,77.7578436,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,77.7578436,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,77.7578436,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,77.80313077428572,COVID-19
DE-SL,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,79.08875009129366,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,179.9972076752733,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,179.60697926666666,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,179.60697926666666,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,179.60697926666666,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,179.60697926666666,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,180.1017377359281,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,180.90978474774275,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,181.9045699582866,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,216.3185104857037,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,216.25064319999998,COVID-19
DE-ST,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,217.08935192705553,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,199.7611730136143,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,199.43614296666664,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,199.43614296666664,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,199.43614296666664,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,199.43614296666664,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,199.43614296666664,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,200.35965170667697,COVID-19
DE-TH,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,202.35405512151846,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,7217.205232815497,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,7192.293263432253,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,7194.674988115526,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,7202.150134499928,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,7217.0979355448,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,7229.491271431033,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,7238.66274167474,COVID-19
DE,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,7254.957805536351,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,281.66597071832103,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,281.557196,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,281.557196,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,281.557196,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,281.557196,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,281.557196,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,281.93054586414866,COVID-19
DE,00-04,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,282.6582148910677,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,112.85627550367386,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,111.30563419073937,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,112.31220146666666,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,112.31220146666666,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,112.31220146666666,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,113.5382875161685,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,114.61691660433596,COVID-19
DE,05-14,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,114.99053811856912,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,773.6753601403148,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,770.4756436,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,770.9590067649472,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,771.6951422034937,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,773.2080190195123,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,774.7849586999196,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,776.3578167217993,COVID-19
DE,15-34,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,780.571767386613,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,1245.8706922836739,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,1241.2578351823624,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,1241.691764793931,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,1243.712620770239,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,1245.8476435211107,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,1247.7562567812254,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,1249.0788683265068,COVID-19
DE,35-59,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,1252.6396822499019,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,2316.132233396331,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,2306.707060343607,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,2307.7285486714004,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,2310.3956060199566,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,2315.45857428385,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,2320.1686523692815,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,2325.5522777996257,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,2329.5702920990666,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,2484.8711394209763,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,2474.2936244748416,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,2475.3319184504526,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,2478.106127536608,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,2484.3267889373706,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,2491.288894583368,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,2495.5502391327745,COVID-19
DE,80+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,2497.776232068737,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,233.3109216877141,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,232.55393940000002,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,232.55393940000002,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,232.55393940000002,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,232.55393940000002,COVID-19
DE-BB,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,233.85494580568954,COVID-19
