location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,323.79464586666666,COVID-19
DE-ST,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,324.6831302625751,COVID-19
DE-ST,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,325.1685644677996,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,mean,,343.5955052011782,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.025,342.80959136666667,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.1,342.80959136666667,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.25,342.80959136666667,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.5,342.80959136666667,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.75,343.9106922239345,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.9,345.4787607615033,COVID-19
DE-TH,00+,2022-08-22,2022-07-25,-28 day ahead inc hosp,quantile,0.975,347.0534651767361,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,10295.420700697423,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,10266.028588027999,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,10269.01959969482,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,10277.877766291465,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,10294.425851164731,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,10312.07492289181,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,10318.525744829618,COVID-19
DE,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,10329.689458858931,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,370.75416632376795,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,370.00517283333335,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,370.00517283333335,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,370.00517283333335,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,370.1798370073461,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,371.1984794664125,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,371.9394965236014,COVID-19
DE,00-04,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,373.7261687859883,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,133.6824479140952,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,132.37685669900853,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,132.60718953535758,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,133.5739768,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,133.5739768,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,133.5739768,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,134.6833944099114,COVID-19
DE,05-14,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,135.5557105570419,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,880.2202461212477,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,876.4763234449965,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,877.6612896,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,878.1693652770899,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,879.9599867355728,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,882.0513848350519,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,883.3958749636322,COVID-19
DE,15-34,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,884.9969603035265,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,1511.144478835167,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,1506.7287453361223,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,1507.6055854073084,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,1508.7716719878586,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,1510.807269442943,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,1512.544696003083,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,1514.853891536232,COVID-19
DE,35-59,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,1518.167520841966,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,3305.2111757707016,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,3292.5493627229316,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,3294.0958717357444,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,3297.976487071846,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,3305.0731028358764,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,3311.7803606980433,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,3317.0598304816835,COVID-19
DE,60-79,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,3318.8899465834643,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,4093.6093450561452,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,4080.886837108653,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,4082.924769902005,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,4087.181396249153,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,4092.846876472035,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,4098.501245405684,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.9,4103.7853331882825,COVID-19
DE,80+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.975,4111.670130023019,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,mean,,333.97676935950324,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.025,333.19279170000004,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.1,333.19279170000004,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.25,333.19279170000004,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.5,333.19279170000004,COVID-19
DE-BB,00+,2022-08-22,2022-07-26,-27 day ahead inc hosp,quantile,0.75,334.86363042197405,COVID-19
