location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,1247.4245744999998,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,1247.6394007757465,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,1248.1090681333164,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,1249.6725714422284,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,1251.17141642803,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,1253.0444925300517,COVID-19
DE,35-59,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,1254.9233234181575,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,3529.6679095771983,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,3522.396517557205,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,3523.258401841924,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,3524.690147309326,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,3530.1362848966733,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,3533.322314434825,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,3537.1262558611593,COVID-19
DE,60-79,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,3539.727772139792,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,4445.616806322326,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,4436.599975970866,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,4436.6429962143475,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,4439.345452642648,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,4445.126244562051,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,4450.588508657712,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,4454.079133337357,COVID-19
DE,80+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,4458.31349271931,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,481.2439271145513,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,479.98931310000006,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,479.98931310000006,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,479.98931310000006,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,480.6078752920812,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,481.7232609167187,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,483.02333328967444,COVID-19
DE-BB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,485.9823670779036,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,529.118824474515,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,527.9390258999999,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,527.9390258999999,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,528.3074429386743,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,528.9149857263143,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,529.7018342800696,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,530.2488778375881,COVID-19
DE-BE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,531.1104110375629,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,775.3330999574248,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,773.4998622999999,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,773.4998622999999,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,773.4998622999999,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,774.4084391404422,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,776.5364704984111,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,778.2470491310888,COVID-19
DE-BW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,780.0305214646422,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,1527.7600780293378,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,1524.9092019354896,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,1525.0575450333329,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,1525.4065114988005,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,1527.1065257206533,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,1529.6356871043229,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,1531.1946627820957,COVID-19
DE-BY,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,1532.9274236170072,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,81.48178808687582,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,81.4029426,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,81.4029426,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,81.4029426,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,81.4029426,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,81.4029426,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,81.64320883513845,COVID-19
DE-HB,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,82.19200613776385,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,730.3263743620024,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,729.1735977333334,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,729.1735977333334,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,729.1735977333334,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,729.909563988817,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,731.0693218041823,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,731.6550391095744,COVID-19
DE-HE,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,734.3137046844373,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,202.45413910808688,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,201.48720899999998,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,201.48720899999998,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,201.48720899999998,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,201.7281559582929,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,202.22590244343303,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,203.38829682870647,COVID-19
DE-HH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,208.57147293827424,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,332.96325591417855,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,332.055110715653,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,332.80078441076074,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,332.8335291666667,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,332.8335291666667,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,332.8335291666667,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,333.313766412136,COVID-19
DE-MV,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,334.8180939943011,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,691.4337177497459,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,688.9375852000001,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,689.1425908293148,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,689.8864432325095,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,691.3250986959134,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,692.7388954014585,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,693.8969068666682,COVID-19
DE-NI,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,695.1351647554712,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,2684.7220511851733,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,2677.432588399637,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,2677.791583342433,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,2679.1168287834694,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,2683.2124685027966,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,2687.4590995123895,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,2692.75321850291,COVID-19
DE-NW,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,2703.9919534924425,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,310.6613445987915,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,309.99892666666665,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,309.99892666666665,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,309.99892666666665,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,310.3565069004671,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,311.01112813947793,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,311.63275864124535,COVID-19
DE-RP,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,312.8293365112112,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,517.51893478569,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,516.3432585931779,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,516.9876876000001,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,516.9876876000001,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,517.2675789523994,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,517.7973980227544,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,518.6257514878369,COVID-19
DE-SH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,519.3672287760082,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,96.36070067196734,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,96.2856948,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,96.2856948,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,96.2856948,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,96.2856948,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,96.2856948,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,96.5177645849702,COVID-19
DE-SL,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,96.83936167406199,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,550.7342670221481,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,549.3139100333333,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,549.3139100333333,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,549.627736871665,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,550.3142993394273,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,551.5570964108181,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,552.4766138754089,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,553.5091017397978,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,318.16345768843195,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,317.9087916666667,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,317.9087916666667,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,317.9087916666667,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,317.9087916666667,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,318.21943703922784,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,318.8332801052208,COVID-19
DE-ST,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,319.22264732534774,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,,263.27603191669925,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,263.1341099333333,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,263.1341099333333,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,263.1341099333333,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,263.1341099333333,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,263.1341099333333,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,263.68972298388394,COVID-19
DE-TH,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,264.12228883214533,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,10837.52280742876,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,10808.790113291225,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,10811.58208283114,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,10820.24668850222,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,10835.485799927452,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,10850.122645699785,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,10868.009388593533,COVID-19
DE,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,10881.251131649451,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,197.42636720102408,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,196.05972885510843,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,196.27278316666664,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,196.27278316666664,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,196.68751964932935,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,197.45355964833246,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,199.56827616825268,COVID-19
DE,00-04,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,203.6020075452044,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,45.55618259936507,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,45.52521306666667,COVID-19
DE,05-14,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,45.78071171142857,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,521.6462000922737,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,520.1656350000001,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,520.1656350000001,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,520.6259491830589,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,521.4887931861772,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,522.525306889567,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,523.2243252859577,COVID-19
DE,15-34,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,524.0135761008601,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,1348.6611683172166,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,1344.6142630819954,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,1345.3500287314057,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,1346.276758860942,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,1348.048158215287,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,1350.231378447503,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,1352.453859429074,COVID-19
DE,35-59,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,1355.227252694592,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,3779.6196318540046,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,3768.8823194316974,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,3770.538866599174,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,3773.2244113390443,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,3779.282131432511,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,3784.1348656857026,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,3790.835592989327,COVID-19
DE,60-79,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,3794.5621718213915,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,4789.261100533005,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,4776.175399101117,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,4776.964685106846,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,4781.273206110968,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,4787.499481485263,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,4795.5234098851515,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,4802.063314378089,COVID-19
DE,80+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,4809.2043948205455,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,,516.5861436343129,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,514.1241285,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,514.4106996678123,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,514.5199149214093,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,515.5957346071954,COVID-19
DE-BB,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,517.7944250201117,COVID-19
