location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,316.2804315,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,316.2804315,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,316.342959117691,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,316.96373840836463,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,317.8642233697159,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,318.652413047002,COVID-19
DE-BW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,320.118854724136,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,869.1604749894431,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,867.045161813077,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,867.3623180969072,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,867.985290091993,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,868.9657960957139,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,870.0071743172828,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,871.1113459816661,COVID-19
DE-BY,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,872.3523034643018,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,27.17724219340404,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,26.7942852,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,26.7942852,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,26.7942852,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,26.7942852,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,26.7942852,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,28.568581709333333,COVID-19
DE-HB,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,29.87376728375,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,253.94416069057047,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,253.05133193333336,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,253.05133193333336,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,253.05133193333336,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,253.81430794244534,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,254.51516655129458,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,255.1630342264754,COVID-19
DE-HE,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,255.88117745699194,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,91.26997930601783,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,91.03412266666665,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,91.03412266666665,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,91.03412266666665,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,91.03412266666665,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,91.03412266666665,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,91.77296616772722,COVID-19
DE-HH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,93.08712345508093,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,155.77589496282013,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,150.77661478617915,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,154.93449566013558,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,155.87928200000002,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,155.87928200000002,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,156.4376460578682,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,156.79783075218495,COVID-19
DE-MV,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,158.01022195810066,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,236.15205663745294,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,235.11862104095846,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,235.26002133333333,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,235.51118404813568,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,235.88236247633074,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,236.56447009792683,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,237.28669382516438,COVID-19
DE-NI,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,238.63793451714443,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,1036.3580623267135,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,1033.6405142869428,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,1034.5232795259783,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,1034.7319918734934,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,1035.773505839897,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,1037.2627780927864,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,1039.6517705456665,COVID-19
DE-NW,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,1040.464464161843,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,262.0470364119963,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,261.5787403333333,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,261.5787403333333,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,261.5787403333333,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,261.8885683204209,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,262.29371612423364,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,262.91660557704034,COVID-19
DE-RP,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,263.1868237852911,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,161.59952244969585,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,161.13141000000002,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,161.13141000000002,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,161.13141000000002,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,161.33899823201173,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,161.75908060457692,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,162.54242857396085,COVID-19
DE-SH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,163.00751245511253,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,69.97864654985634,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,69.8736516,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,69.8736516,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,69.8736516,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,69.8736516,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,69.8736516,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,70.20557780088888,COVID-19
DE-SL,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,70.7361287172989,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,244.47866464472102,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,243.38244686666664,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,243.38244686666664,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,243.4680394275482,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,244.1329557506631,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,244.79562532839418,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,246.45171675970565,COVID-19
DE-SN,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,247.5287577046173,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,160.35119520270527,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,160.15336613333332,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,160.15336613333332,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,160.15336613333332,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,160.15336613333332,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,160.39419872342816,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,160.85492147762085,COVID-19
DE-ST,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,161.28692571185073,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,160.90869864489775,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,160.55281129999997,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,160.55281129999997,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,160.55281129999997,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,160.55281129999997,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,161.208096632122,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,161.57834907269964,COVID-19
DE-TH,00+,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,161.98498947413336,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,4376.104910754016,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,4363.554580030026,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,4366.061613172243,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,4370.601692778057,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,4375.636466661596,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,4380.473128522964,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,4385.512661403155,COVID-19
DE,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,4391.466258354476,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,140.4220016178352,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,139.987707,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,139.987707,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,139.987707,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,140.1891334403978,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,140.75867933429933,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,141.0527903676231,COVID-19
DE,00-04,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,141.4978755819906,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,53.785229743541514,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,52.794100311052446,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,53.53035623356533,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,53.779784666666664,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,53.779784666666664,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,53.779784666666664,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,54.151038366979606,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,54.76102923634345,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,322.4495579106987,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,320.4277087839989,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,321.6171887941965,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,322.1874418,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,322.1874418,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,323.1884584219615,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,323.76049143965685,COVID-19
DE,15-34,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,324.20835443903286,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,677.7925869809438,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,675.039793547961,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,675.3216599067299,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,675.6824367487616,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,677.5888997448853,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,679.3251528463144,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,681.0318344279299,COVID-19
DE,35-59,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,682.3457827664995,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,1512.7811632487167,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,1507.145930762683,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,1508.5466759570138,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,1510.981654504851,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,1513.090585094728,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,1514.5532302928834,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,1516.6067609333318,COVID-19
DE,60-79,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,1519.0855204895872,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,1617.9292903681085,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,1612.7348895832924,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,1613.7631315637038,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,1615.0626811544248,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,1617.6346372817507,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,1620.2244825016567,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,1622.2508104454364,COVID-19
DE,80+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,1625.5885576195444,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,161.24659386704562,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,160.66904490000002,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,160.66904490000002,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,160.66904490000002,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,160.66904490000002,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,161.27827074006586,COVID-19
DE-BB,00+,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,162.52146489754114,COVID-19
