location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,1906.7926235394004,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,1911.2308852120857,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,1915.0639843388028,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,1920.1521758729668,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,1924.4725536218639,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,2821.20093595634,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,2809.344297109567,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,2810.83883525605,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,2814.637866966501,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,2822.3474953545697,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,2825.655433735231,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,2831.1019679453675,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,2836.232075634335,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,3178.9143380963933,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,3164.518790102432,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,3167.7411718663157,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,3171.62059221466,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,3178.61567953423,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,3185.653560662083,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,3190.642353426923,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,3193.552070327546,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,209.53766187247004,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,208.25600430000003,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,208.25600430000003,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,208.56507064306646,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,209.21983283642268,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,210.17740691675118,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,211.14145611436743,COVID-19
DE-BB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,212.80492098792985,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,184.12672959276534,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,182.26240372283442,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,182.69645679999996,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,182.75343254033456,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,183.30723029794973,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,184.39049055395205,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,186.94122055573186,COVID-19
DE-BE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,189.99163080994134,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,1451.4257723391736,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,1448.57442797705,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,1448.9062597311856,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,1449.679780284993,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,1450.9599220402063,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,1451.9694863254888,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,1454.291887003354,COVID-19
DE-BW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,1457.894015224979,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,1794.4078622793047,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,1784.5019503098479,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,1786.0917585423283,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,1788.7295679165463,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,1792.1191176022742,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,1797.3473231452765,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,1803.0944573126803,COVID-19
DE-BY,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,1817.845157071322,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,29.376079685141335,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,29.355836999999998,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,29.355836999999998,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,29.355836999999998,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,29.355836999999998,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,29.355836999999998,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,29.36452663,COVID-19
DE-HB,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,29.58397327355612,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,714.4392007601882,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,712.3261122973012,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,712.6555027796035,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,713.2343478657848,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,714.2774590128122,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,715.4342986242306,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,716.3583556662647,COVID-19
DE-HE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,717.6991740424379,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,116.94448477038792,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,115.83349983333332,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,115.83349983333332,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,115.90405581648807,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,116.45437831221693,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,117.36881472476342,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,118.51828571887003,COVID-19
DE-HH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,120.70776199132247,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,370.6504949567973,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,370.4019453333333,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,370.4019453333333,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,370.4019453333333,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,370.4019453333333,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,370.7680717533837,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,371.19010837378045,COVID-19
DE-MV,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,371.85586294314913,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,573.0371491780809,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,571.0402336,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,571.0402336,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,571.6307350869295,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,572.6782714844121,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,574.2352334820463,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,575.2741350040227,COVID-19
DE-NI,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,575.675446046988,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,2316.716454225726,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,2301.287803555088,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,2304.028004316404,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,2307.4975939871656,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,2313.078908170123,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,2326.6488955285913,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,2331.929814278337,COVID-19
DE-NW,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,2341.53324251548,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,533.7635749751731,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,531.3875406666667,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,531.6910045710393,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,531.8430462964387,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,533.3628068328588,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,535.1957323333017,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,536.6943693713113,COVID-19
DE-RP,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,537.6994586882207,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,266.215647496945,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,264.1717789192404,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,264.9391001999999,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,264.9391001999999,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,265.23359560591416,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,266.8214026554661,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,268.6932348328739,COVID-19
DE-SH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,272.38525762869267,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,72.89109149782229,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,72.764522,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,72.764522,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,72.764522,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,72.764522,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,72.764522,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,73.34617930768255,COVID-19
DE-SL,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,73.91155346449092,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,416.05883042297506,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,413.5222319454523,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,414.5405394,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,414.5405394,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,415.67866851785243,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,417.0157514401129,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,418.3581925529789,COVID-19
DE-SN,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,419.8319406196359,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,363.2119561910682,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,362.5250198,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,362.5250198,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,362.5250198,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,362.72691925038004,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,363.61379948716393,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,364.66150587270306,COVID-19
DE-ST,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,365.7889175032242,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,,344.6005906108199,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.025,342.473447694394,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.1,344.01413110498106,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.25,344.0821367666666,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.5,344.0821367666666,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.75,345.20804064309283,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.9,346.06742377648834,COVID-19
DE-TH,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,quantile,0.975,346.86652934758297,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,9718.053850654138,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,9671.356574856292,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,9681.668602802933,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,9695.68085251316,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,9716.03095118112,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,9740.77354968297,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,9751.936744211896,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,9776.06889112766,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,374.7276753865018,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,373.0369216666666,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,373.0369216666666,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,373.65796450610475,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,374.32998821772696,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,375.73400187161235,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,376.5790849481255,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,378.03051443088196,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,306.0585335960208,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,304.298896367767,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,304.6840000658382,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,305.41811090900256,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,306.0706217122023,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,306.82271512821103,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,307.3912070065526,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,307.90729882905055,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,1120.9700362507417,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,1116.6748586806273,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,1116.9634789035267,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,1118.32310974078,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,1120.23107215566,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,1122.475719896543,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,1125.1367199973697,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,1130.2950664574676,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,1891.7889350480496,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,1881.6237829672564,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,1883.031284060954,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,1885.745231960293,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,1890.8894745053196,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,1896.1527891214253,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,1902.5917357546964,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,1908.3084204357376,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,2848.564640498341,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,2831.5400223658808,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,2836.0421086391857,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,2841.11212509045,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,2849.554385519923,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,2855.2057691760224,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,2861.0944806865923,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,2865.8884274862653,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,3169.9640605513155,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,3151.064405046556,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,3156.151918291921,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,3161.02853556139,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,3169.7528962292236,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,3179.052785404085,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.9,3184.44007915299,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.975,3187.851811829422,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,,213.89347676329004,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.025,211.95534390000003,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.1,212.25728249621358,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.25,212.6146784011238,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.5,213.63172641288958,COVID-19
DE-BB,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,quantile,0.75,214.6262210268372,COVID-19
