location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,1936.2000964416234,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,1921.5557716183632,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,1922.8296228735462,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,1924.6451110173753,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,1934.6819843577498,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,1942.8449431975146,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,1954.1048328347654,COVID-19
DE-BY,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,1964.6867117511686,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,33.13758517438914,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,32.982813,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,32.982813,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,32.982813,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,32.982813,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,32.982813,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,33.03961784470588,COVID-19
DE-HB,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,34.795559911153845,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,774.1768633528069,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,770.7365907760736,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,771.3138775333334,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,771.896953232805,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,774.1180780553009,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,775.5826249147048,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,777.2976837362863,COVID-19
DE-HE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,779.2943597702529,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,146.31578752581888,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,145.48371199035086,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,145.58038366666665,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,145.58038366666665,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,145.92931308421052,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,147.00445256308984,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,147.53423332086882,COVID-19
DE-HH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,148.0862857071352,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,435.86469247311425,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,434.0723291659722,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,434.327543,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,434.6309014318191,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,435.28477715461145,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,435.9966555832847,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,437.5491709057256,COVID-19
DE-MV,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,442.1920270895021,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,763.6580658732082,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,759.6991586352293,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,760.7342862872135,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,761.4866954446047,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,763.5507964007057,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,764.9468747296149,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,767.0826690784237,COVID-19
DE-NI,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,769.0354615891184,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,2395.35686673991,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,2383.995404962956,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,2385.4658640243456,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,2389.1408294881885,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,2394.283703672538,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,2401.692448691151,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,2404.975979538281,COVID-19
DE-NW,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,2410.4498016107855,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,621.1244439727024,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,617.1173323333334,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,617.1173323333334,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,618.3122290450136,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,619.857069543502,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,623.3040116847752,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,627.2003135170144,COVID-19
DE-RP,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,630.0196128852444,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,361.43976787328114,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,360.2265753814926,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,360.348426,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,360.348426,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,361.115814683212,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,362.2078114757721,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,363.2617346310688,COVID-19
DE-SH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,363.78982049603525,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,126.55567609550519,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,126.1799228,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,126.1799228,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,126.1799228,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,126.1799228,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,126.45979085862639,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,127.30720143588154,COVID-19
DE-SL,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,129.43406071947322,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,541.464796402134,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,538.4671783394891,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,538.8209377999999,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,539.2092223177128,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,540.5940792746635,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,542.7505801932683,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,544.6718721666033,COVID-19
DE-SN,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,549.4245915203733,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,419.0672126477614,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,414.91638866666665,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,414.91638866666665,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,415.52905264040504,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,417.2205913390468,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,419.73617662488664,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,424.0693590030033,COVID-19
DE-ST,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,434.3556737001879,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,,552.5521447014174,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,550.5879764,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,550.5879764,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,550.972964902511,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,551.6655724778481,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,553.5383215452667,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,555.065566331344,COVID-19
DE-TH,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,558.6053904451775,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,10675.834051002941,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,10602.669988764514,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,10629.732443704253,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,10656.5020846322,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,10683.068384144015,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,10697.638366586047,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,10714.722185208304,COVID-19
DE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,10726.774637011187,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,383.0327274178046,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,380.7785145573929,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,381.57417175200317,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,381.89663187422485,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,383.1724754869959,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,383.8433961161023,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,384.76203031233206,COVID-19
DE,00-04,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,385.4539750446005,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,215.17651516571075,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,213.42021274967385,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,214.09142105197913,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,214.34942208291287,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,214.89754687082942,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,216.0851775861556,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,216.56744269395324,COVID-19
DE,05-14,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,217.39271872878604,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,1035.077539590606,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,1030.0190107293133,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,1031.17411939607,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,1033.0096344558058,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,1035.301226881389,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,1036.806449745335,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,1038.8124857286557,COVID-19
DE,15-34,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,1040.146296432492,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,1773.666276287741,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,1760.9035866356317,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,1765.8607021471482,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,1770.146941494424,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,1773.7466931722065,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,1777.5372934802563,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,1781.1643287549737,COVID-19
DE,35-59,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,1785.3600102840169,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,3351.3586815712015,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,3325.863930822414,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,3336.718860790906,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,3344.048184042768,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,3351.0369448817232,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,3357.4823074788983,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,3368.5074624153544,COVID-19
DE,60-79,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,3374.8818348280556,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,3911.9977656366445,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,3882.5477987149206,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,3892.4982594565986,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,3902.1110439308177,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,3915.3850575483316,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,3923.8471085538595,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,3927.8507716377057,COVID-19
DE,80+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,3930.337308324609,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,,261.7236180078782,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,259.45822740000006,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,259.75911925656504,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,260.3291273156035,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,261.4197154340963,COVID-19
DE-BB,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,262.7678063428778,COVID-19
