location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,631.8184277345979,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,632.02160993815,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,632.4784369964677,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,633.1671133549976,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,634.4652818342063,COVID-19
DE,35-59,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,636.3665859290381,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1571.959576007945,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,1568.6357427755815,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,1569.5985730970353,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,1569.9126387667686,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,1571.163220333892,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,1573.8438811165956,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,1575.603679498677,COVID-19
DE,60-79,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,1576.9818332856526,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1861.5537568147026,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,1858.3592562494216,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,1858.4049122181627,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,1859.4960209466576,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,1861.51646298344,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,1863.0427939784784,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,1864.745159763543,COVID-19
DE,80+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,1866.3960819463948,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,155.2425709669589,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,154.98126921880396,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,155.1200355,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,155.1200355,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,155.1200355,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,155.33747145839,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,155.59377301169633,COVID-19
DE-BB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,155.81435878570983,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,244.15466489883204,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,242.77417351879586,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,243.02536699999996,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,243.0617647559235,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,243.52233910899062,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,244.09712323892495,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,245.23775541394807,COVID-19
DE-BE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,250.86317421190617,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,318.8272293398394,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,318.04819418111106,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,318.13002466666666,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,318.16056743069623,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,318.52632067587626,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,319.2246113651848,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,319.97003621918327,COVID-19
DE-BW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,320.85316824902446,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1139.2219509404533,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,1132.2305736811427,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,1137.6223023098064,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,1138.2678235591527,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,1138.9990604582536,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,1140.2557985459698,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,1142.4993528153711,COVID-19
DE-BY,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,1144.0996205663546,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,11.416975895161617,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,11.402305799999997,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,11.402305799999997,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,11.402305799999997,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,11.402305799999997,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,11.402305799999997,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,11.408464103,COVID-19
DE-HB,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,11.571060933333333,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,329.5352200025022,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,328.94576620000004,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,328.94576620000004,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,329.06850015508525,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,329.3810011037707,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,329.8488353580656,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,330.3047780820735,COVID-19
DE-HE,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,330.9581609383748,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,47.280588737172835,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,47.063157166666656,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,47.063157166666656,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,47.063157166666656,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,47.13366798284125,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,47.2819508301056,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,47.72750167982632,COVID-19
DE-HH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,48.22352370212258,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,87.64694510232975,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,87.641671,COVID-19
DE-MV,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,87.68518234422044,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,305.94477587735184,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,305.0360049333333,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,305.0360049333333,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,305.2170946979415,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,305.8468497967527,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,306.5511725983035,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,306.9439364112398,COVID-19
DE-NI,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,307.359119156789,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,1109.903192069987,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,1108.0473241742313,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,1108.2847998,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,1108.6102618649613,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,1109.658723583939,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,1110.7448783944005,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,1111.6199312349781,COVID-19
DE-NW,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,1113.7351527087437,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,285.4565035626782,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,284.89724366666667,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,284.89724366666667,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,284.89724366666667,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,285.12987822644004,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,285.9614218532624,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,286.4867287759286,COVID-19
DE-RP,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,287.0452222761171,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,149.51881073725997,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,148.80359170904813,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,149.38816730666667,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,149.412762,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,149.412762,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,149.59429470723111,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,149.98705662061914,COVID-19
DE-SH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,150.33195239793585,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,59.0248983140882,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,58.8686336,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,58.8686336,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,58.8686336,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,58.8686336,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,59.14206744040881,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,59.434042595431045,COVID-19
DE-SL,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,59.606815193978164,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,173.64071184928164,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,173.20217803333333,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,173.20217803333333,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,173.20217803333333,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,173.20217803333333,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,173.58519967285636,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,174.23327265748944,COVID-19
DE-SN,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,176.57613224060643,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,111.58613806213403,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,111.54057033333335,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,111.54057033333335,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,111.54057033333335,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,111.54057033333335,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,111.54057033333335,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,111.64115102637817,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,112.03917571094541,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,,102.31633838997921,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,102.2278138,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,102.2278138,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,102.2278138,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,102.2278138,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,102.29500513195592,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,102.57610616756659,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,102.8323070669601,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,4707.5565520946,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,4696.970305473642,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,4698.460107243947,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,4700.921114065592,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,4706.289848401519,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,4714.446744442075,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,4717.873557032381,COVID-19
DE,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,4721.277431341659,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,135.31703569359598,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,134.05877848009195,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,134.91814806688743,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,134.97873066666665,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,135.21518974917402,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,135.80771804882184,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,136.03398061161627,COVID-19
DE,00-04,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,136.30519835892332,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,60.95926270255413,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,59.66248327575116,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,61.03380213333334,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,61.03380213333334,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,61.03380213333334,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,61.03380213333334,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,61.03380213333334,COVID-19
DE,05-14,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,61.19310088350877,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,327.77864842148296,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,327.0961910275275,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,327.23147220000004,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,327.23147220000004,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,327.46711301255016,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,328.2564756777691,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,328.6040422123499,COVID-19
DE,15-34,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,329.2135719090593,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,641.2176039116783,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,638.3435382348771,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,639.4654749345976,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,640.059421430592,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,640.8073488142106,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,641.855522084813,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,643.6962165209063,COVID-19
DE,35-59,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,645.6980175147175,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,1605.0243987941037,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,1600.5951767875601,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,1601.4230921368796,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,1602.2561629333893,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,1604.1523277692768,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,1607.855558635882,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,1609.5566590063536,COVID-19
DE,60-79,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,1610.9428369768839,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,1875.2875461592844,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,1870.9523068636447,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,1871.3236072403838,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,1872.7895327164508,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,1874.9939018049797,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,1877.5690047645617,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,1879.6090230088603,COVID-19
DE,80+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,1881.3504770701204,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,,156.3512419489202,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,155.89203045174406,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,156.0448704,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,156.1235198527105,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,156.1678524124332,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,156.59325804041526,COVID-19
DE-BB,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,156.9011999427401,COVID-19
