location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,22.944318618214286,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,,600.0679100505387,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,591.8308884333334,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,591.8308884333334,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,591.8308884333334,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,596.9806102094574,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,605.8629340538502,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,611.4914747108247,COVID-19
DE-SN,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,625.4052873010263,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,,192.0991459199958,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,187.54654240479712,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,189.94596146666666,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,189.94596146666666,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,189.94596146666666,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,194.26923701865522,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,197.84887497522504,COVID-19
DE-ST,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,201.93489315595897,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,,79.96583934552265,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,78.9055632,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,78.9055632,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,78.9055632,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,79.72271104511479,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,80.57209443602062,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,81.50761467080068,COVID-19
DE-SH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,82.50056236996922,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,mean,,442.79746604552696,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.025,438.77979700593846,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.1,439.0988599666667,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.25,439.0988599666667,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.5,439.0988599666667,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.75,444.3809288631566,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.9,449.7215585935156,COVID-19
DE-TH,00+,2021-11-22,2021-11-05,-17 day ahead inc hosp,quantile,0.975,460.2374879443679,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,882.4173194591932,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,857.4785941960264,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,864.1299274666666,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,875.189401107489,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,884.0101265738259,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,890.7875063929436,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,896.477319938718,COVID-19
DE-BW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,902.8955131453679,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,1464.102826207078,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,1434.0170147434337,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,1439.1757455703655,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,1444.3452464355894,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,1454.5514642062885,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,1471.8275145280234,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,1500.1569080373445,COVID-19
DE-BY,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,1549.1633398217627,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,201.38056065144244,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,197.46016975724228,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,198.57248579999998,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,198.57248579999998,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,200.91137270545653,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,203.26164884638015,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,205.5383613272699,COVID-19
DE-BE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,207.8480294823042,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,148.48884383909925,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,141.5703644863419,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,144.44239620000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,144.44239620000002,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,145.02599725781008,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,148.98815019869872,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,158.0566327814011,COVID-19
DE-BB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,166.9341407511428,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,28.253313208723476,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,26.696301605193273,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,26.998302600000002,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,26.998302600000002,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,27.4611295374359,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,29.032534925818645,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,30.597450762992484,COVID-19
DE-HB,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,32.95330775631818,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,6130.255335047505,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,6067.7929751680595,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,6082.955666954015,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,6105.713614846191,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,6130.953275586972,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,6156.479461558108,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,6171.191056280809,COVID-19
DE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,6189.505906789068,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,76.10212758294342,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,74.80546921291209,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,75.13464499999999,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,75.13464499999999,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,75.94790019522512,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,76.66620390185808,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,77.4937246859769,COVID-19
DE,00-04,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,78.60714320180317,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,85.92645775239615,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,81.41701559889476,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,84.54682426666668,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,84.54682426666668,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,84.54682426666668,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,86.95554510342076,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,88.4765098696871,COVID-19
DE,05-14,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,94.47030214261297,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,494.54087977993566,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,486.38031646527,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,489.12339817528226,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,491.75918913649934,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,494.74622839228954,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,496.76266229140634,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,500.95917001818594,COVID-19
DE,15-34,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,503.76242688681305,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,1498.8878615227811,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,1475.9942848748747,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,1481.284907743059,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,1488.8821751969838,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,1497.6686387492798,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,1507.1737589006825,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,1517.1435514993934,COVID-19
DE,35-59,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,1526.9341667823855,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,2022.5433819786388,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,1987.6669762183235,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,1996.7221444582253,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,2007.027554193256,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,2021.7488673157109,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,2036.1362472335686,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,2048.9326617596016,COVID-19
DE,60-79,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,2066.819557085975,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,1960.7109536767,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,1914.4865005101547,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,1936.7788218929995,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,1948.4914267274642,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,1960.3555903282763,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,1971.934496441297,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,1987.3547845849992,COVID-19
DE,80+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,2006.393973101815,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,78.70854422288708,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,72.47236191991061,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,73.56843253380491,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,75.98092131036549,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,78.0239089964788,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,80.609209276366,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,84.85769581661043,COVID-19
DE-HH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,89.20636417561364,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,434.2977106315257,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,426.4344732,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,426.4344732,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,429.3268321830963,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,434.79278293272546,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,439.0019161262115,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,441.5580203841738,COVID-19
DE-HE,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,443.78641703295426,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,83.19130713056714,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,70.1269329317437,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,77.30453306764652,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,82.6289555,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,82.6289555,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,84.53678881694029,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,87.14782448065151,COVID-19
DE-MV,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,97.02016524958333,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,253.8952054224485,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,248.14732480552368,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,249.2208262400593,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,250.23111360000001,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,252.20640791383667,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,256.0315577078559,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,261.3758768366618,COVID-19
DE-NI,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,265.62833994778197,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,961.2621148245179,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,943.5858290545042,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,947.816557381464,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,952.6714502824804,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,960.6614405570768,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,968.7337629154646,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,974.5879923632093,COVID-19
DE-NW,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,982.297132151837,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,230.25545581831784,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,219.60543433333336,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,221.03514443954782,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,223.99881657089514,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,227.9457417548472,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,232.70619591000354,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,245.94460909962106,COVID-19
DE-RP,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,254.7187104774504,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,22.5485728996517,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,22.042886799999998,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,22.042886799999998,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,22.042886799999998,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,22.042886799999998,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,22.673406434700464,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,24.35743602038596,COVID-19
DE-SL,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,24.98540921678571,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,609.7655915681463,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,599.5984133333332,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,599.5984133333332,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,599.5984133333332,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,607.4189852601658,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,615.8563235503515,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,622.593432937347,COVID-19
DE-SN,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,644.5768045130294,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,192.94165115823603,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,185.94891216352747,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,190.59994526666668,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,190.59994526666668,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,190.59994526666668,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,195.9779592322239,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,199.52312716616262,COVID-19
DE-ST,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,204.6245100767014,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,78.87376332542345,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,77.5383876,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,77.5383876,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,77.5383876,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,78.8744494333501,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,79.46545516978865,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,80.57056483885908,COVID-19
DE-SH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,81.6295999583475,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,mean,,463.49271649064013,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.025,458.50425070593855,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.1,458.8233136666666,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.25,458.8233136666666,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.5,458.8233136666666,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.75,465.35085510755533,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.9,471.7982719040588,COVID-19
DE-TH,00+,2021-11-22,2021-11-06,-16 day ahead inc hosp,quantile,0.975,484.4118871539227,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,,914.1482634370312,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,887.6770024028878,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,891.4912855799608,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,905.2181998879968,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.5,916.8677896690838,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.75,924.0538166606974,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.9,929.1760192082277,COVID-19
DE-BW,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.975,936.2438193650829,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,,1541.920893875494,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,1505.175178473971,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,1511.0213391180698,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,1517.724848821427,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.5,1530.2458639649578,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.75,1550.5650128023942,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.9,1584.134943997991,COVID-19
DE-BY,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.975,1645.3953988247627,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,,197.69422971215874,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,193.76593439284508,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,194.2981703,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,194.75190120978064,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.5,197.15323319632301,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.75,199.89713305108108,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.9,201.9464079425444,COVID-19
DE-BE,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.975,203.94957116057188,COVID-19
DE-BB,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,mean,,158.91593663664543,COVID-19
DE-BB,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.025,151.04684406488047,COVID-19
DE-BB,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.1,154.1111247,COVID-19
DE-BB,00+,2021-11-22,2021-11-07,-15 day ahead inc hosp,quantile,0.25,154.1111247,COVID-19
