location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,269.5289697631112,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,270.45819272142467,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,270.9478045014626,COVID-19
DE,05-14,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,271.3747313280226,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1220.7987123889852,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,1217.7291563550377,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,1217.8542176544008,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,1218.7575457812043,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,1220.3039033153611,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,1222.3581678747857,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,1224.1413521071188,COVID-19
DE,15-34,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,1225.8449641663203,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1815.761012681169,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,1809.4676278529687,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,1810.213987070333,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,1812.5529896594041,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,1816.4551503843497,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,1818.580717381495,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,1820.4226763503245,COVID-19
DE,35-59,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,1822.168774677462,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,3101.29875542378,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,3091.0355213613893,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,3093.5320522060742,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,3096.898179210621,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,3101.0397542015553,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,3105.4485476674295,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,3108.6284281460426,COVID-19
DE,60-79,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,3111.738275119197,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,3768.2879389920186,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,3751.7151883740044,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,3754.2747086480945,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,3759.5009728071354,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,3768.6208420141347,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,3777.315584819291,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,3782.0272454849755,COVID-19
DE,80+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,3784.2741287316007,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,272.28423719052904,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,270.724398,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,270.724398,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,271.1455874177608,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,272.0224829239055,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,273.1248481471981,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,274.0544028887507,COVID-19
DE-BB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,274.85787431508146,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,211.13290104209784,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,209.35239067122833,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,209.6857061,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,209.95392437794774,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,210.78613150416868,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,211.8865884205587,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,213.02271643829275,COVID-19
DE-BE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,215.0009213949698,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1467.4990676359776,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,1463.4047041273036,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,1463.7664084629846,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,1464.5855040092683,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,1466.4060291949534,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,1468.59245847476,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,1473.766777176672,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,1475.5754183124159,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,1908.6432339797175,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,1900.1924696436765,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,1901.4606790976284,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,1902.720267963056,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,1906.34259087336,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,1913.653686157684,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,1918.5903575131244,COVID-19
DE-BY,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,1922.5329792881512,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,36.502101183167426,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,36.3150972,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,36.3150972,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,36.3150972,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,36.3150972,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,36.3150972,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,36.399371054117644,COVID-19
DE-HB,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,38.51438733461538,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,641.2540286524999,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,639.5838205440483,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,639.8613629333333,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,639.9338165897059,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,640.9882046558153,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,642.1983845219999,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,643.0779488876369,COVID-19
DE-HE,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,643.589195385281,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,130.37463948379545,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,129.56283083333332,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,129.56283083333332,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,129.56283083333332,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,130.26566158972122,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,130.9489328916509,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,131.49191824299535,COVID-19
DE-HH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,131.8702896792809,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,392.0826035795535,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,391.20740966666665,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,391.20740966666665,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,391.56688670414457,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,391.9523099927157,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,392.59237924931244,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,392.9846361968378,COVID-19
DE-MV,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,393.4419863567593,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,613.2519750985683,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,611.3765072341934,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,611.4989101331281,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,612.1784282175727,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,613.0481878904837,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,614.2964799693112,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,615.0374665983508,COVID-19
DE-NI,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,616.258448888984,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,2483.183837016509,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,2472.6516552792436,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,2474.517081974182,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,2477.4826328666395,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,2482.156839863985,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,2487.7307013711734,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,2492.3070787709216,COVID-19
DE-NW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,2500.242689714499,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,556.7655147500523,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,553.883038,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,554.2499601057585,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,554.7217786396645,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,556.1286385703323,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,557.9857777686886,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,559.6545048887263,COVID-19
DE-RP,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,564.0103669034447,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,256.7847214084582,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,255.31702800458456,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,255.7154401152261,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,256.0524588,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,256.55172636368627,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,257.38199903737694,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,258.2499035864963,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,259.11836787978694,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,129.72062221520767,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,129.2021964,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,129.2021964,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,129.2021964,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,129.2021964,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,129.77252636740744,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,130.678533875309,COVID-19
DE-SL,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,132.6716861891129,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,516.2796845226848,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,512.8904403705034,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,513.3380052333334,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,514.5146481499835,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,515.9016934615582,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,517.1887231814377,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,519.0110850235857,COVID-19
DE-SN,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,523.6457695087244,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,444.021839285507,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,439.84043793333325,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,439.84043793333325,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,440.332050076873,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,442.126958131732,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,444.7604307969972,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,449.4363692893363,COVID-19
DE-ST,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,460.91260437163396,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,,573.6171486108725,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,572.1505512333333,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,572.1505512333333,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,572.617218898178,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,573.1995269471138,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,574.4564719678043,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,575.5869359316109,COVID-19
DE-TH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,576.563034557687,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,10866.123981779621,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,10825.485953415026,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,10831.7700985196,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,10845.544050899398,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,10865.810543186886,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,10885.0542156683,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,10897.618327486112,COVID-19
DE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,10906.774257012661,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,447.0839673664413,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,444.9782418586942,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,445.9307088333333,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,446.02432021701384,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,447.07868621863423,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,447.92182623892654,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,448.73823426610414,COVID-19
DE,00-04,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,449.333557965679,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,279.02293774030363,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,276.7274346330305,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,277.6153718267188,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,278.0897758292933,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,278.91600134681966,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,279.9373820269873,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,280.7380108202446,COVID-19
DE,05-14,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,281.3648309256624,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,1231.3573584047072,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,1227.0911896196355,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,1227.7609228147355,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,1229.1204829457754,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,1230.905147800028,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,1233.3462757618158,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,1235.6940602476254,COVID-19
DE,15-34,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,1237.5124057243515,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,1856.004011282265,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,1848.392425015892,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,1849.5308378365742,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,1852.4074395235723,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,1856.5767026513054,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,1859.5283359896803,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,1862.1884616853738,COVID-19
DE,35-59,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,1864.1323153742019,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,3181.03870609331,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,3167.8850666709536,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,3170.8891482006966,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,3175.761780601556,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,3180.5308709127953,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,3185.803792032828,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,3190.989455768749,COVID-19
DE,60-79,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,3195.2001838210767,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,3865.5530164181187,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,3844.579709565187,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,3847.9796719468327,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,3855.26351023515,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,3865.6620592749764,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,3877.4073974848675,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,3882.824854140375,COVID-19
DE,80+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,3885.6631718026515,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,,266.1312832931149,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,264.01050766373334,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,264.1497366071137,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,264.8689981139146,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,266.1030412119175,COVID-19
DE-BB,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,267.1597928193884,COVID-19
