location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,197.9618693,COVID-19
DE-BE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,198.30768912201802,COVID-19
DE-BE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,199.40547883528941,COVID-19
DE-BE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,202.23446721337453,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,117.53810820000001,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,117.53810820000001,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,117.53810820000001,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,117.53810820000001,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,117.53810820000001,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,118.7003338764706,COVID-19
DE-BB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,131.19198931933926,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,31.475702693493712,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,31.9853946,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,31.9853946,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,31.9853946,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,31.9853946,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,32.28855188389916,COVID-19
DE-HB,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,33.32507805424633,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,4827.550578313969,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,4830.466301708087,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,4835.863845615202,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,4843.917033939948,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,4854.15113823606,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,4864.306561918818,COVID-19
DE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,4874.5721263601445,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,88.47673601655093,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,89.37068299999999,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,89.37068299999999,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,89.37068299999999,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,89.37068299999999,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,90.2765206544711,COVID-19
DE,00-04,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,90.98074956691286,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,53.85615339916971,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,55.03047733333334,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,55.03047733333334,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,55.03047733333334,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,55.03047733333334,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,55.69771105939652,COVID-19
DE,05-14,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,56.1779040853798,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,508.4542489131726,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,508.81656660000004,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,509.2697782320569,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,510.2388544536402,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,511.97202757956927,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,513.9176669945147,COVID-19
DE,15-34,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,516.1078112673811,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,1249.7223316645677,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,1250.1952481526043,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,1251.6229853908114,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,1255.153266313526,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,1258.6378543581436,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,1262.4907277949055,COVID-19
DE,35-59,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,1268.4913067545485,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,1507.5162742551709,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,1508.4718780085952,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,1511.2737893115673,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,1514.9416890998773,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,1519.968469397637,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,1524.504087886001,COVID-19
DE,60-79,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,1531.4182805719288,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,1410.5027693554298,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,1410.7186338666666,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,1412.4858831165081,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,1416.4884952306065,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,1423.1036168421638,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,1430.1679542535117,COVID-19
DE,80+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,1444.0682054761983,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,62.462271666666666,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,62.462271666666666,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,62.462271666666666,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,62.94040280189492,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,63.723885292123434,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,64.99394513831248,COVID-19
DE-HH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,66.49295449773754,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,340.9933353491756,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,342.15391360000007,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,342.15391360000007,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,342.6499529742093,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,343.8136116433864,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,346.1220309221035,COVID-19
DE-HE,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,349.94263254534263,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,51.63229264502687,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,55.19377066666667,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,55.19377066666667,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,55.19377066666667,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,55.19377066666667,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,55.19377066666667,COVID-19
DE-MV,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,56.63517010642892,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,210.61843798387176,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,211.19933733333335,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,211.19933733333335,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,211.19933733333335,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,212.11214748915873,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,214.18094921523553,COVID-19
DE-NI,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,215.59084365707434,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,895.4749892666667,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,896.076781212705,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,897.8150740033701,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,899.7558119729717,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,903.0745674046908,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,906.76549310449,COVID-19
DE-NW,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,908.6986913280227,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,207.809015,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,207.809015,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,207.809015,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,208.1514431321792,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,210.6922937765151,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,214.0497734857493,COVID-19
DE-RP,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,220.65736765119996,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,19.6776292,COVID-19
DE-SL,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,21.035564565210525,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,404.4563842666667,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,404.4563842666667,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,404.4563842666667,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,404.4563842666667,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,405.51652948760955,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,408.9325285098385,COVID-19
DE-SN,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,414.5877232404371,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,109.41077672862296,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,110.01460813333334,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,110.01460813333334,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,110.01460813333334,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,110.12082488996599,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,111.35259049147423,COVID-19
DE-ST,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,112.64403517335111,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,83.5930224,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,83.5930224,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,83.5930224,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,83.5930224,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,83.5930224,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,84.48981302341885,COVID-19
DE-SH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,85.31059339877683,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.025,297.42213876666665,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.1,297.42213876666665,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.25,297.42213876666665,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.5,297.42213876666665,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.75,297.786969002183,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.9,299.5168456375455,COVID-19
DE-TH,00+,2021-11-19,2021-10-28,-22 day ahead inc hosp,quantile,0.975,305.02244347048156,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,852.2925312,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,852.2925312,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,852.9907417914169,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,856.625708364847,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,860.2769985735844,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,863.1467558813524,COVID-19
DE-BW,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,867.1439634869472,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,1007.1737513762547,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,1008.9065926123377,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,1011.4775776553088,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,1015.4036480203525,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,1021.0720402486257,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,1032.6587989808688,COVID-19
DE-BY,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,1049.5774913500313,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,198.44843793720682,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,199.9158421,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,199.9158421,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,199.9158421,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,201.0203740745801,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,202.7800696148813,COVID-19
DE-BE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,205.13848044936216,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,117.2018046,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,117.2018046,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,117.2018046,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,117.2018046,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,117.30421620159575,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,119.56736659522059,COVID-19
DE-BB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,134.9095854004821,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,30.82504892598163,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,31.3280052,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,31.3280052,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,31.3280052,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,31.38543232,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,32.121157520782276,COVID-19
DE-HB,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,33.398392926258616,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,5023.638812567908,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,5029.731745765676,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,5036.221806887886,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,5046.046686277574,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,5058.93929483589,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,5073.705065005953,COVID-19
DE,00+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,5084.7484578523345,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,86.41062750966437,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,87.65708583333334,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,87.65708583333334,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,87.65708583333334,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,87.65708583333334,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,89.02647822532239,COVID-19
DE,00-04,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,89.4043837516973,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,56.83737364252564,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,58.78255533333333,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,58.78255533333333,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,58.78255533333333,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,58.78255533333333,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,59.87002179539651,COVID-19
DE,05-14,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,60.15613742230917,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,514.2297898219326,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,514.4911008,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,515.7542724482065,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,517.2268417954937,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,519.1406398312472,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,521.8088746505969,COVID-19
DE,15-34,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,524.6131201837158,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,1310.834712937893,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,1311.9861940053374,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,1314.579102464165,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,1319.4182366154603,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,1324.0231796173262,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,1329.1538558552854,COVID-19
DE,35-59,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,1336.0106535602933,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,1559.1154945,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,1562.5648104975596,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,1567.1274356581785,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,1572.0892761423297,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,1577.4294213756875,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,1584.3274991729181,COVID-19
DE,60-79,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.975,1592.3304570663593,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.025,1480.1288152220964,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.1,1481.36083275882,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.25,1485.206014937524,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.5,1491.3613918477788,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.75,1499.128179346291,COVID-19
DE,80+,2021-11-19,2021-10-29,-21 day ahead inc hosp,quantile,0.9,1507.2216660132092,COVID-19
