location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,53.52964613333333,COVID-19
DE,05-14,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,53.55619930071794,COVID-19
DE,05-14,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,54.16604387258727,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,494.80095388429726,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,494.1971880688859,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,494.3149792,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,494.3149792,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,494.3149792,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,494.9345155982992,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,495.94244323841434,COVID-19
DE,15-34,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,497.46439209971135,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,1267.2185648440702,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,1264.6304307,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,1264.6304307,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,1265.08061639498,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,1266.5813937507091,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,1268.607432349292,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,1270.4612871485417,COVID-19
DE,35-59,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,1272.5209892465682,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,3008.0918939660855,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,3001.7394553087083,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,3002.2190766246085,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,3004.1006587972815,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,3007.886882151169,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,3011.0254791512793,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,3015.332661696825,COVID-19
DE,60-79,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,3016.3084239709283,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,3755.8500226090896,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,3749.372451973023,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,3750.0675066286967,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,3752.503928241532,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,3755.125719974521,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,3759.5457322192237,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,3761.7525055376827,COVID-19
DE,80+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,3764.617482828763,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,485.1390300410804,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,483.489932737406,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,483.6886526999999,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,483.6886526999999,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,484.3155502043887,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,485.35111964218345,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,487.20400839461274,COVID-19
DE-BB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,491.174596322653,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,574.1250788019015,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,572.4011024476939,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,572.8804003,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,572.8804003,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,573.4427013389061,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,574.8048541104963,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,575.8025135410558,COVID-19
DE-BE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,578.4209846943643,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,654.0710642673704,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,651.4267133,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,651.4267133,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,652.0086255799331,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,653.4488795063912,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,655.761579735925,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,657.2615913747269,COVID-19
DE-BW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,658.9906024172984,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,1200.3592461866751,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,1197.6940067395767,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,1198.2282061666665,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,1198.575489848064,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,1199.460311923996,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,1201.7336874149378,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,1203.574940759246,COVID-19
DE-BY,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,1205.0614891202476,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,122.10557262832486,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,121.63970760000001,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,121.63970760000001,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,121.63970760000001,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,121.63970760000001,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,121.63970760000001,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,122.98002922887376,COVID-19
DE-HB,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,126.49131852143697,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,422.4765071495523,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,421.10421526672525,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,421.5137327840636,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,422.0317574,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,422.0317574,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,422.8559729939775,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,424.07331985197044,COVID-19
DE-HE,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,424.6561396705706,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,242.52695813295216,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,240.84050474943788,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,241.8712321666667,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,241.8712321666667,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,242.26306546990796,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,242.8392829546649,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,243.9609145600076,COVID-19
DE-HH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,245.73081455234916,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,274.27244443543225,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,273.08170007556447,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,274.27396894096654,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,274.35184833333335,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,274.35184833333335,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,274.35184833333335,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,274.35184833333335,COVID-19
DE-MV,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,274.81668000994966,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,687.1794415184671,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,685.4621530666667,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,685.4621530666667,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,685.4621530666667,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,686.4333702797587,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,687.7868515572501,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,689.9378629493946,COVID-19
DE-NI,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,693.0797330927821,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,2244.762991753386,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,2241.243731802739,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,2242.2741553666665,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,2242.7386938295695,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,2244.324891444338,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,2246.4500634150127,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,2247.9352913467837,COVID-19
DE-NW,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,2249.432582154168,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,360.9075804536539,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,358.830616,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,358.830616,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,358.830616,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,359.38676569891015,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,361.2219094049826,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,364.0046894426158,COVID-19
DE-RP,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,371.0219514081289,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,486.29701785867735,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,485.0161456477668,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,485.347338,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,485.347338,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,485.347338,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,486.9687798591137,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,488.1820628623725,COVID-19
DE-SH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,490.17132901377107,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,97.15929644392011,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,96.9755616,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,96.9755616,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,96.9755616,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,96.9755616,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,97.10855289116023,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,97.68511424911966,COVID-19
DE-SL,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,98.28190810492907,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,465.4123641105012,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,464.73961763077756,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,464.8250426999999,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,464.8250426999999,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,464.8250426999999,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,465.5011502883948,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,467.02500321841393,COVID-19
DE-SN,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,468.45095204487495,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,332.08290845498374,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,332.0057758,COVID-19
DE-ST,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,333.1401288673167,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,mean,,197.5674773964257,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.025,196.42515745547715,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.1,197.4345088490429,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.25,197.4566279,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.5,197.4566279,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.75,197.678636781992,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.9,198.14980540466402,COVID-19
DE-TH,00+,2022-12-31,2022-12-03,-28 day ahead inc hosp,quantile,0.975,198.51777965854487,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,8961.496002555568,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,8941.032776910857,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,8943.348772547928,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,8948.828813934786,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,8959.499326321675,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,8972.531864518867,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,8981.04615194251,COVID-19
DE,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,8991.853861703314,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,136.06562637624404,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,136.033252,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,136.033252,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,136.033252,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,136.033252,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,136.033252,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,136.06047810882936,COVID-19
DE,00-04,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,136.3779350141771,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,52.361439182522204,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,52.27895346666667,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,52.27895346666667,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,52.27895346666667,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,52.27895346666667,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,52.27895346666667,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,52.56845623271463,COVID-19
DE,05-14,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,53.112442370143924,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,509.56775271713724,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,508.81656660000004,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,508.81656660000004,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,508.81656660000004,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,508.81656660000004,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,510.1195650937764,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,511.05194329645167,COVID-19
DE,15-34,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,512.7179134359442,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,1304.2381306613734,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,1300.2802942666601,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,1300.4517288460765,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,1301.4551190885354,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,1303.7039100089853,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,1306.399050123575,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,1308.7636716989643,COVID-19
DE,35-59,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,1310.7515456285273,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,3045.5400839953313,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,3036.9047226743787,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,3037.842929636067,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,3040.6828652414983,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,3044.958121805801,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,3049.3699144434945,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,3054.7202267183334,COVID-19
DE,60-79,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,3056.6351604027336,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,3789.8783122618834,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,3780.940791003964,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,3782.254798303202,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,3785.42053036331,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,3789.4548564124284,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,3794.4517669552474,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,3798.3857172473563,COVID-19
DE,80+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.975,3801.7775755126263,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,mean,,500.2950033583871,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.025,497.6125206254633,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.1,497.7652024292991,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.25,497.9591695487448,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.5,498.9934769992946,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.75,501.1609179540352,COVID-19
DE-BB,00+,2022-12-31,2022-12-04,-27 day ahead inc hosp,quantile,0.9,503.62165056741054,COVID-19
