location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,1306.8005199852564,COVID-19
DE,35-59,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,1308.2204979339717,COVID-19
DE,35-59,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,1310.5807055293558,COVID-19
DE,35-59,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,1314.3579764479591,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,1715.9061818792734,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,1710.2622718579328,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,1711.281645307007,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,1713.070249267622,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,1715.2278880390468,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,1718.7329826550963,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,1720.2986231660418,COVID-19
DE,60-79,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,1723.4961555506109,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,1310.6636433829806,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,1306.0581945417755,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,1306.712219142437,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,1308.2544251351335,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,1310.1740999665017,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,1311.7518813881359,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,1313.4037572745576,COVID-19
DE,80+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,1321.6105613700972,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,203.14116958629293,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,201.84172007450454,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,201.95031180000004,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,202.41040394850128,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,203.1193333844292,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,203.71387850390187,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,204.39230447512062,COVID-19
DE-BB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,204.9431716518029,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,157.1007250015721,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,156.25290532193102,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,156.48502347588095,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,156.9284405,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,156.9284405,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,157.2876537816649,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,157.97537327234275,COVID-19
DE-BE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,158.43318875824352,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,655.32735140612,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,653.5574935159251,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,654.1988325830044,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,654.5317434751072,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,655.146284761792,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,655.6749006749288,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,656.9535073006277,COVID-19
DE-BW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,657.6764958002713,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,665.8486370451241,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,664.1732945333333,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,664.3540165637095,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,664.6984330736916,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,665.2850031894131,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,666.534596084662,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,667.7833043053247,COVID-19
DE-BY,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,669.3919314844604,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,68.97088865857143,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,68.5288914382143,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,68.98054979999999,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,68.98054979999999,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,68.98054979999999,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,68.98054979999999,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,68.98054979999999,COVID-19
DE-HB,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,69.352503745,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,325.67031559389756,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,324.7527035333333,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,324.7527035333333,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,325.1806730361871,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,325.43809969468634,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,326.0550528432502,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,326.58700345251043,COVID-19
DE-HE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,327.4396752824125,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,129.82160413110233,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,129.29604208467606,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,129.56283083333332,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,129.56283083333332,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,129.56283083333332,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,130.1639461058885,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,130.26460656376068,COVID-19
DE-HH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,130.72795738772408,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,174.1090472657941,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,172.96730419344743,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,173.34136394206834,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,173.989738,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,173.989738,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,174.4547032203607,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,174.77219434830005,COVID-19
DE-MV,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,175.01160587271693,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,244.3259462403212,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,243.52584976770405,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,243.81493120000002,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,243.81493120000002,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,244.01576703082085,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,244.47201973061684,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,245.38469816848206,COVID-19
DE-NI,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,246.4489191307633,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,963.8331497396257,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,961.3364228968203,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,961.6826521567809,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,962.3649984140777,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,963.4022662260445,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,964.7663910705946,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,966.7655543935285,COVID-19
DE-NW,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,968.0112695848723,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,207.2160043361965,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,206.43733833333334,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,206.43733833333334,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,206.4791418126984,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,206.95467008271223,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,207.7578199926052,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,208.29670162072603,COVID-19
DE-RP,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,208.90336942390988,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,126.13551993035529,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,125.487189,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,125.487189,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,125.487189,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,125.61430939137934,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,126.59454517551758,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,127.51226616016662,COVID-19
DE-SH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,128.2085419899143,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,34.81153969889362,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,34.7232956,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,34.7232956,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,34.7232956,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,34.7232956,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,34.84061988571429,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,35.003060182963246,COVID-19
DE-SL,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,35.20289956672997,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,397.3764190987907,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,394.42713888107846,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,394.8016305281202,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,395.82352568852014,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,397.1113997857109,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,398.82499789138524,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,400.1802034548801,COVID-19
DE-SN,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,400.86906766962625,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,313.6822230678049,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,310.69453052261696,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,310.93296446666665,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,311.12729881498626,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,311.4918625971803,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,312.18733876406463,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,312.9379847618975,COVID-19
DE-ST,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,339.99900341889224,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,395.13208656179296,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,393.9460963813993,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,394.2799106010919,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,394.63098358132663,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,395.02688288239267,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,395.4590154009053,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,395.93719573745886,COVID-19
DE-TH,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,397.357583170089,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,5085.977584313115,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,5070.007339881181,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,5071.738903141216,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,5077.398592552038,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,5083.655660580898,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,5092.088817316762,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,5098.137574639531,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,5117.859279534499,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,92.8970427495946,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,92.40243183333332,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,92.40243183333332,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,92.40243183333332,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,92.83399096868908,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,93.20627885941265,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,93.61414872844138,COVID-19
DE,00-04,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,94.00302907120299,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,69.19979995401059,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,68.39793573520556,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,68.64030979193298,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,68.78809666666668,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,69.06358099766081,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,69.54102636548745,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,69.9946493082214,COVID-19
DE,05-14,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,70.33454418134319,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,573.2332133769579,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,571.2364428000001,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,571.4684484951563,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,572.1348972745321,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,573.0287802309718,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,573.8578461567749,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,575.1062653457764,COVID-19
DE,15-34,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,576.253789755555,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,1315.882373580621,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,1311.949388268511,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,1312.793660447214,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,1313.7118391681483,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,1315.2957843787142,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,1317.1022551372814,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,1319.8271701330307,COVID-19
DE,35-59,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,1323.9695594778802,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,1720.345795919369,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,1713.4269213340735,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,1714.9261444849506,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,1717.067124055584,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,1719.376010953093,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,1724.1351407763304,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,1725.5854918062232,COVID-19
DE,60-79,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,1728.86109075535,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,1309.8904251960364,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,1304.2281696494028,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,1305.110478191597,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,1306.833190275711,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,1309.152828469648,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,1311.5337043203192,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,1313.5728050780065,COVID-19
DE,80+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,1323.3817470709434,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,208.53567408879036,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,206.60315542445946,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,206.88369989295836,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,207.53977451151002,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,208.45661437103797,COVID-19
DE-BB,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,209.48834341151235,COVID-19
