location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,3187.7291594802846,COVID-19
DE,60-79,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,3195.488718813938,COVID-19
DE,60-79,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,3199.2229215814136,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,3685.2459989294566,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,3667.358669299765,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,3670.392968109582,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,3676.4349019523747,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,3687.0598972877756,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,3694.2949842276867,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,3697.886361713674,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,3700.8840758404185,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,249.96287148095692,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,248.78058809999996,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,248.78058809999996,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,249.0755969385234,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,249.68492509116686,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,250.69423124434954,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,251.63293292181692,COVID-19
DE-BB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,252.84605624456444,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,155.96994653428857,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,155.09390852289016,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,155.3408376,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,155.3408376,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,155.5923094136818,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,156.3970450644419,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,157.216635498936,COVID-19
DE-BE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,157.9151674203569,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,1318.6287191393058,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,1315.0607415,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,1315.3513402432043,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,1316.2317555288328,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,1318.239351006927,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,1319.5873639549295,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,1322.1828076279517,COVID-19
DE-BW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,1326.4693695691078,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,1861.4648974838303,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,1847.276278277795,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,1848.3189676885845,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,1851.2870257215652,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,1859.7233848707544,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,1867.4363543129523,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,1878.2229134734578,COVID-19
DE-BY,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,1888.4040604326844,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,28.47307453248869,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,28.33575,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,28.33575,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,28.33575,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,28.33575,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,28.33575,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,28.388687848235296,COVID-19
DE-HB,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,29.95790629730769,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,724.1751034180478,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,721.2899280539701,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,721.8357380666669,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,722.1776494408111,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,723.5477818485904,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,725.5385573986101,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,727.3998335666129,COVID-19
DE-HE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,729.2722873586401,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,127.91642612777412,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,127.12926436688596,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,127.21276516666666,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,127.21276516666666,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,127.5175545873538,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,128.406531782158,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,129.06526207168739,COVID-19
DE-HH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,129.47411867766493,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,337.4299088706601,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,336.0316690664352,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,336.2292396666667,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,336.47209999997165,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,336.8721533683841,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,337.54338401970864,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,338.7581281349381,COVID-19
DE-MV,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,342.3441001479219,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,679.5638108796835,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,675.9452481412637,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,676.8668369941756,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,677.5292178794339,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,679.1843434094416,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,680.7832947589851,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,682.9347118812366,COVID-19
DE-NI,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,685.4634089283672,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,2215.012970735717,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,2204.9663764036827,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,2206.4288753806995,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,2209.3379207082107,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,2214.0577091235828,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,2219.35306224227,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,2224.56733303089,COVID-19
DE-NW,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,2229.62912720175,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,587.787844850963,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,583.7855893333334,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,583.7855893333334,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,585.1052405145091,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,586.5606742472893,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,590.0301170985322,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,593.4593386726002,COVID-19
DE-RP,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,596.0742912479913,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,341.6834691680159,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,340.6220352000001,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,340.6220352000001,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,340.6220352000001,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,341.342898511824,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,342.5058466752371,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,343.3947863466035,COVID-19
DE-SH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,343.87097816656797,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,102.61464228004559,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,102.49449600000001,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,102.49449600000001,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,102.49449600000001,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,102.49449600000001,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,102.49449600000001,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,102.77459707921135,COVID-19
DE-SL,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,103.49614622307142,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,493.32499338217116,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,491.0730414184915,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,491.39815419999996,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,491.67175500575763,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,492.5233050592217,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,494.450343117986,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,495.88887123048204,COVID-19
DE-SN,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,499.36240207165844,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,367.7248546528684,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,365.21361986666665,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,365.21361986666665,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,365.756882745805,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,367.2140646925913,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,369.0652426911792,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,370.50954646318075,COVID-19
DE-ST,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,373.1422127325302,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,576.2894005131781,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,574.2007632666666,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,574.2007632666666,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,574.5573762328793,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,575.2215958230958,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,577.1336129935694,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,579.5136350860856,COVID-19
DE-TH,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,583.3082251307458,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,9947.402467327429,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,9880.795249528412,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,9906.45004668441,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,9924.843519114975,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,9953.644300076385,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,9968.858133210684,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,9986.921933646492,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,9997.105633161109,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,377.9983879190032,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,375.77076659631484,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,376.5650369869791,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,376.872915783036,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,378.1239490722491,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,378.9095292265351,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,379.7702358260858,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,380.41272923218963,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,200.53245038466156,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,198.9562167834341,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,199.58465635338544,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,199.6654227054084,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,200.12706682025765,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,201.22533989727313,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,201.8868442381772,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,202.98468455958414,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,958.736119905214,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,954.2014393673632,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,955.008935728915,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,956.570606948455,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,959.059365236723,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,960.4534701498537,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,962.415257156615,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,963.4964985685796,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,1686.8572587974656,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,1674.8196692134463,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,1679.1618699500475,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,1683.0865473112317,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,1687.194900618477,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,1690.6445258524745,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,1694.0971662783156,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,1698.0846040923168,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,3115.546166565048,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,3092.0313227887905,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,3100.5468007087206,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,3108.080639888688,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,3115.1234866599993,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,3122.5580632189462,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,3132.3795899495135,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,3137.6994495323747,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,3601.354199393158,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,3575.8170515675406,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,3584.863368054296,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,3592.3555453915874,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,3603.7462032750536,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,3612.347647449951,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,3616.8970438557953,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,3619.78575255397,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,250.3374600932537,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,248.4442845,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,248.70479968157147,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,249.11569817783365,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,250.24787497089616,COVID-19
DE-BB,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,251.22224011288108,COVID-19
