location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1213.1962633306255,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,1210.3355525003547,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,1210.996363141976,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,1211.4573737573583,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,1212.6369040693057,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,1213.6643898266302,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,1216.0793031342655,COVID-19
DE,35-59,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,1219.7420504508107,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1386.7006459533848,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,1381.5458085618018,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,1382.6203128917853,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,1384.1826338889198,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,1386.4785192629404,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,1388.8713178583605,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,1390.9312923509385,COVID-19
DE,60-79,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,1393.68307393571,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,1088.1854439569227,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,1084.1910459180117,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,1085.1033815791432,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,1085.8442539701534,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,1087.5881589473245,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,1089.4268421890918,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,1090.9961095689628,COVID-19
DE,80+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,1097.9317683543136,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,175.06986258842386,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,173.78496114542955,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,174.35316768954957,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,174.37341659999998,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,174.9031912592597,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,175.64772699079074,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,176.20280275685698,COVID-19
DE-BB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,176.83996759013115,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,243.10783203809018,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,241.89272648991752,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,242.35437348062118,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,242.65899709999997,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,242.65899709999997,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,243.49995948472284,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,244.2847976537236,COVID-19
DE-BE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,244.95843659123827,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,563.5739992538245,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,562.199242704743,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,562.2763226666666,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,562.9619785635045,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,563.4664648889916,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,564.018715389405,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,564.9593375226015,COVID-19
DE-BW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,565.5860616148043,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,573.7026889815975,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,571.7024738525381,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,572.6085065666666,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,573.0135022853781,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,573.5554872548335,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,574.4103336836462,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,575.1904301337088,COVID-19
DE-BY,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,575.8314385720398,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,125.69633219838093,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,124.82932804535714,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,125.6520498,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,125.6520498,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,125.6520498,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,125.6520498,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,125.6520498,COVID-19
DE-HB,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,127.67549112451208,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,358.6393612870511,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,357.37551103957344,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,357.6682454666667,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,357.92712619153724,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,358.45742961528913,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,359.16543191000716,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,359.68787844729775,COVID-19
DE-HE,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,360.8450585111695,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,190.83126053112463,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,189.90174396618633,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,190.29347516666664,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,190.29347516666664,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,190.63908604435483,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,191.21592634469016,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,192.11114947861344,COVID-19
DE-HH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,192.85096254566398,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,192.667107172728,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,191.6481447216546,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,192.32336065302465,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,192.36969483333337,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,192.60585681048266,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,192.95217590561998,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,193.3473438615635,COVID-19
DE-MV,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,193.59381677289022,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,287.46338962046497,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,286.47967166699294,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,286.58948053333336,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,286.58948053333336,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,286.9894891262758,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,288.2289644865307,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,288.71913707881623,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,289.70497175528874,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,956.4995131813193,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,954.5714792088347,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,954.7021430041852,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,955.0853858256046,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,956.2465449530359,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,957.023616984034,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,958.1555493385924,COVID-19
DE-NW,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,961.312694580341,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,204.23504846544895,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,202.6806678437163,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,203.62211314200164,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,203.96832033333337,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,204.04768162619052,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,204.71076692147685,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,205.08053665133963,COVID-19
DE-RP,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,205.8954732615057,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,195.47773578574177,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,194.2365906,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,194.2365906,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,194.2365906,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,194.871055499853,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,196.50295942490388,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,197.61076892432027,COVID-19
DE-SH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,198.50560484575044,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,39.180480745472394,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,39.092452,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,39.092452,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,39.092452,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,39.092452,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,39.092452,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,39.42491379730808,COVID-19
DE-SL,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,39.634817581956575,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,286.91813189893503,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,285.4906081666667,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,285.4906081666667,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,285.70128498160636,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,286.4944529632525,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,287.7749901154902,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,289.0168720085348,COVID-19
DE-SN,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,289.9278603052645,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,218.0053064407915,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,215.95998373333333,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,215.95998373333333,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,215.95998373333333,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,216.18912023717257,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,216.66086555660047,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,217.89824214178856,COVID-19
DE-ST,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,235.92842957333247,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,,237.22798091355048,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,236.638881725427,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,236.76414136666668,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,236.7932326939737,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,237.08057936999586,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,237.4644638211751,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,237.81543200894984,COVID-19
DE-TH,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,238.63771387032708,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,4714.186058721486,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,4696.778629042003,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,4700.88817813613,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,4704.931798016248,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,4711.776956599167,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,4720.338943644204,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,4730.679523002425,COVID-19
DE,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,4747.769161970935,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,182.34806746665748,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,181.1003393102463,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,181.64129966666667,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,181.64129966666667,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,181.85238206193696,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,183.03134943949715,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,183.82648745581469,COVID-19
DE,00-04,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,184.77631387888877,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,139.75046817778085,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,137.27823419803926,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,138.20519230448332,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,139.32716306666669,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,139.32716306666669,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,140.6445146687555,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,141.7002049886861,COVID-19
DE,05-14,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,142.51544941840973,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,866.4328708013221,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,863.790206,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,863.790206,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,864.7298326043734,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,866.2128390389634,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,867.6185427482392,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,869.136134361595,COVID-19
DE,15-34,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,870.0066361296541,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,1202.312813797651,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,1198.7683169091902,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,1199.6697062851767,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,1200.3462558964736,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,1201.4541158088969,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,1202.8142966358441,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,1206.8104281143533,COVID-19
DE,35-59,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,1210.2636103821717,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,1290.1025160600127,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,1283.422670483248,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,1285.3253056192339,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,1287.5750018381761,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,1289.963488265981,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,1292.806050586261,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,1295.148841199403,COVID-19
DE,60-79,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,1297.8627802654164,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,1028.7340978919199,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,1023.382274118544,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,1024.4990778722133,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,1025.74735586437,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,1027.71913825398,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,1030.2262761526433,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,1034.5606338049315,COVID-19
DE,80+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,1040.9745804656213,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,,148.74304740416966,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,147.48502061956762,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,147.8054322,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,147.95891551600664,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,148.59836964090334,COVID-19
DE-BB,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,149.39676326966185,COVID-19
