location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,401.93704008723984,COVID-19
DE,05-14,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,402.88582840605636,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1306.0632599319938,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1302.9314603957941,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1303.7492716861163,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1304.2233296030147,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1305.5366366151131,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1307.2465876320086,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,1308.8637509117993,COVID-19
DE,15-34,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,1311.623516801925,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1869.6277332808993,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1863.1544928105823,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1864.1367870826964,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1866.2531720606817,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1868.920461528428,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1871.6087480460246,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,1875.8328638124349,COVID-19
DE,35-59,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,1880.882319957541,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,2063.601055168471,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,2055.268253903495,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,2056.825186721545,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,2059.066099444201,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,2061.825518289426,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,2067.163615719254,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,2071.27902739616,COVID-19
DE,60-79,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,2077.219235499748,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1997.0175616755503,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1990.3838120280463,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1991.3188438868563,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1992.6807153571863,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1996.195234196435,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1999.3776148722511,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,2004.9134016814344,COVID-19
DE,80+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,2008.9937412649817,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,196.693000908972,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,195.61331797834222,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,196.3172265,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,196.3172265,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,196.3172265,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,196.99416595459107,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,197.75709497309427,COVID-19
DE-BB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,198.2444986483225,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,181.25351890344555,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,179.57701421595127,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,180.32443834554584,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,180.3761141,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,180.3761141,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,181.1996905042498,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,182.5232628222515,COVID-19
DE-BE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,187.49310858583362,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1153.67189423413,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1150.822685942667,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1151.1523207213586,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1152.193950847804,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1153.3311850981645,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1154.7581382062974,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,1156.502915599276,COVID-19
DE-BW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,1157.7558440778316,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1444.7781368920096,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1440.0938690269736,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1441.167022200333,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1442.019855983079,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1443.7544038130775,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1445.9120492849436,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,1448.1264294845603,COVID-19
DE-BY,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,1454.058573752098,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,40.38454131033582,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,40.14885590106508,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,40.327439399999996,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,40.327439399999996,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,40.327439399999996,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,40.327439399999996,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,40.58792007733817,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,40.84608923641909,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,755.7833909383643,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,752.2482181378125,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,752.8644018000001,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,753.6417719781958,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,755.0701249169247,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,757.675331959459,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,759.7958779608534,COVID-19
DE-HE,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,761.4007603040426,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,257.83973906824286,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,255.04396866666664,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,255.04396866666664,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,255.79476203840028,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,256.9470754441253,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,258.64271359556375,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,261.16328657483336,COVID-19
DE-HH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,266.0638535475642,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,218.07381476877106,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,217.86447366666664,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,217.86447366666664,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,217.86447366666664,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,217.86447366666664,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,218.21862492356294,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,218.634707212439,COVID-19
DE-MV,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,219.11239859388238,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,473.5673803301213,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,472.39142920000006,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,472.39142920000006,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,472.39142920000006,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,473.3877636774559,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,474.1734941648521,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,475.5423408265173,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,476.27503638372593,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,1923.663444523166,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,1914.0483756529,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,1916.2067129089146,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,1917.6022291926838,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,1920.4724824644097,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,1927.432348541771,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,1935.9141201933385,COVID-19
DE-NW,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,1942.159796746969,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,412.87031447323693,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,409.7207758803128,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,411.57804117224504,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,412.326006,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,412.326006,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,413.66438561502804,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,415.26686463303946,COVID-19
DE-RP,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,416.44928378088935,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,266.4910440129018,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,264.86159600664627,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,265.03675560000005,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,265.03675560000005,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,265.5763778866927,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,267.2052574749186,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,268.8545750076201,COVID-19
DE-SH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,272.3371546834702,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,65.0774348,COVID-19
DE-SL,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,65.0774348,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,247.98646688006392,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,247.19807313333334,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,247.19807313333334,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,247.19807313333334,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,247.5159885548287,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,248.47606254602135,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,249.49644735111133,COVID-19
DE-SN,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,250.0832114465718,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,212.44526572931764,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,212.25407553333332,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,212.25407553333332,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,212.25407553333332,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,212.25407553333332,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,212.25407553333332,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,212.99823116325717,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,213.63116485453446,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,169.58193432512178,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,169.1109966163473,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,169.38993213333333,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,169.38993213333333,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,169.38993213333333,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,169.72763195477026,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,170.2386619240627,COVID-19
DE-TH,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,170.5418266549615,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,8361.381491393617,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,8331.373619862092,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,8337.993011274395,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,8345.315449387492,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,8358.23334287032,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,8370.714746320687,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,8388.220336807772,COVID-19
DE,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,8411.796741393187,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,369.125168099511,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,367.2041145051378,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,367.63249983333344,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,367.63249983333344,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,368.6694829982561,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,370.2233401441912,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,371.2407517692842,COVID-19
DE,00-04,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,372.82062800867436,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,406.3840472587703,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,399.5117013196079,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,403.7860743977136,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,405.47456253333337,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,405.47456253333337,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,408.62621685388837,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,410.04229398185953,COVID-19
DE,05-14,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,410.97670923152106,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,1343.6286325838669,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,1339.1944252565593,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,1340.362763415827,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,1341.2219124400776,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,1343.1206663347532,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,1345.6014722662442,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,1347.401942569421,COVID-19
DE,15-34,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,1350.5484261673842,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,1907.805328344775,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,1899.9297008544575,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,1901.193462416762,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,1903.8321899355021,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,1906.8164401455945,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,1910.1360212117227,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,1915.4945561116915,COVID-19
DE,35-59,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,1921.0170121956698,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,2184.0228075745877,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,2172.6922081263147,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,2174.9171814573697,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,2177.8102305096163,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,2182.1380170328453,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,2188.4016888425167,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,2195.9371737157994,COVID-19
DE,60-79,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,2201.6065620302443,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,2141.8121231011805,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,2132.1888657283134,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,2134.487046260887,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,2136.4734258997005,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,2140.436417661619,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,2145.8942259398264,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,2152.592146724903,COVID-19
DE,80+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,2156.4169153657554,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,201.8217194525826,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,200.78492355707272,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,201.27770460000002,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,201.27770460000002,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,201.4446138990148,COVID-19
DE-BB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,202.37615169166736,COVID-19
