location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,155.8767186,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,156.057896243662,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,156.28342842548764,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,156.7207910613186,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,157.69351671975787,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,158.68316494209915,COVID-19
DE-BB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,159.6050896330769,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,117.21482753237659,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,115.8950117,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,115.8950117,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,116.1119256075856,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,116.47061448867376,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,117.659601127443,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,120.0639128070679,COVID-19
DE-BE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,121.1836813547025,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,790.9779999436296,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,788.4972597562925,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,789.015967593181,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,789.4665499672635,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,790.3847013987277,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,791.1930097947104,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,794.5004570759495,COVID-19
DE-BW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,796.3395870050241,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,1155.2359765924607,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,1146.9892309149463,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,1147.4349607734193,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,1150.3406810345639,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,1154.0954368972755,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,1158.5592266519652,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,1163.8899395145734,COVID-19
DE-BY,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,1170.5247992432933,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,17.70634590036692,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,17.6588394,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,17.6588394,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,17.6588394,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,17.6588394,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,17.6588394,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,17.68142704071429,COVID-19
DE-HB,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,18.182846356062804,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,503.8458521265466,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,500.3823634476163,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,500.643755488831,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,501.53450421953494,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,502.98314212923253,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,504.45539610009223,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,507.0113749865579,COVID-19
DE-HE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,514.8453672816239,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,120.72984110239655,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,119.853349,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,119.853349,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,119.853349,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,120.56504064787936,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,121.26382662769436,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,121.96072950733831,COVID-19
DE-HH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,122.78929882703888,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,210.16120137447547,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,208.79533204528312,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,209.07292632301468,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,209.50994783333337,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,209.79550016307311,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,210.3960809631214,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,211.32772285666655,COVID-19
DE-MV,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,213.45147151745618,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,455.5757548972587,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,453.04431527646534,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,453.9225390225708,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,454.4651675672328,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,455.31482911303516,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,456.08548831229086,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,457.827047787228,COVID-19
DE-NI,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,459.8790167100842,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,1689.2215237518997,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,1679.8298848354189,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,1681.6866332063155,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,1683.7020429171105,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,1686.9807080824519,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,1692.055052801028,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,1698.7974095406948,COVID-19
DE-NW,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,1709.7732037741869,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,374.30820166676625,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,372.54738266666664,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,372.79554830755194,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,373.10249333963696,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,374.1625720041027,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,374.9281773938062,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,376.5129416280199,COVID-19
DE-RP,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,377.56658298250045,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,287.4587955679531,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,285.9350112,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,286.1865988854987,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,286.2403058733287,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,287.2471767231425,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,288.39062883912896,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,289.1324941448491,COVID-19
DE-SH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,290.08084605458185,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,64.59184374788744,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,64.4204188,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,64.4204188,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,64.4204188,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,64.4204188,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,64.73178112426613,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,65.01846184306436,COVID-19
DE-SL,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,65.09447265538435,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,276.70893832183543,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,275.4064530333333,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,275.4064530333333,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,275.69947258501907,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,276.2106119247646,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,277.2019062474779,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,278.81375278215796,COVID-19
DE-SN,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,279.81658841679496,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,260.3259616257059,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,258.7263042055432,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,259.26824426666667,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,259.26824426666667,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,259.7201711944923,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,261.5374334178491,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,262.46863792330635,COVID-19
DE-ST,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,263.2281060927174,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,300.965315433301,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.025,299.40165383333334,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.1,299.40165383333334,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.25,299.6339436542221,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.5,300.21863598195375,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.75,301.31217159048083,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.9,303.6442473893121,COVID-19
DE-TH,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,quantile,0.975,307.32922922967384,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,6974.416097359851,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,6934.113996901083,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,6940.827922276726,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,6953.930578238603,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,6975.038798860632,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,6994.484389822666,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,7004.734965674667,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,7017.373058066116,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,224.8359342488201,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,223.03053009669594,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,223.25829041623248,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,223.6312764985734,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,224.3810652827551,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,225.30828571033993,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,226.73580718072625,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,228.8836530683734,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,101.26885432271672,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,100.80582893333332,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,100.80582893333332,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,100.80582893333332,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,101.06027636207305,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,101.64523595655406,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,101.91664799636338,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,102.37842402837457,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,687.7287101352349,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,683.8336864423321,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,684.2371694132796,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,685.1292279115609,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,687.5810171943758,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,689.5872535923708,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,691.4896238838459,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,693.9887549498221,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,1183.9920777816046,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,1177.1893860541525,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,1178.4298284799675,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,1180.8204783653975,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,1184.3376258243143,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,1186.8009512228386,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,1189.4170001858154,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,1190.5803605762626,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,2176.2842532331256,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,2162.7704046841864,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,2165.511883789869,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,2169.7002277697793,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,2175.6256598598743,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,2182.4727401769387,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,2187.5100621634547,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,2190.3279348006126,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,2597.0287775769752,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,2579.6473409375485,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,2582.3499546922767,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,2588.7038550141224,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,2597.0548359316954,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,2604.578221683345,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.9,2608.5214827869095,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.975,2619.804194732414,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,166.1890876498687,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.025,164.1161568,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.1,164.63749672471317,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.25,165.1597147821874,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.5,165.87718688705925,COVID-19
DE-BB,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,quantile,0.75,166.95058047842184,COVID-19
