location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1794.0874109410088,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1794.7453404839525,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1796.4226614230495,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1799.1212890303234,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1801.199490011126,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1804.4507184824802,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1806.714456171681,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,1898.0172230065823,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1891.3849638699014,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1892.8188604346535,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1894.413977112496,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1896.6842425113473,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1901.5480837670534,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1904.6038493547753,COVID-19
DE,60-79,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1908.4775336493624,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,1848.2630763541115,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1841.9538865455631,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1843.5845040464653,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1844.7403931835552,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1847.5505502038777,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1850.4376578665442,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1854.8395708833775,COVID-19
DE,80+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1858.9408593407472,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,186.0541040896374,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,185.05537464000057,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,185.7236631,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,185.7236631,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,185.7236631,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,186.24628228399337,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,187.08146814657312,COVID-19
DE-BB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,187.5430739306347,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,209.3576464303399,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,207.41935426703648,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,208.2831013343668,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,208.3423498,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,208.3423498,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,209.28460037118288,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,210.80316677669887,COVID-19
DE-BE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,216.52601802264894,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,1040.162090477678,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1037.6217665,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1038.022697108985,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1038.8252425389844,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1040.0065033450858,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1041.287214999609,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1042.5990816525762,COVID-19
DE-BW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1043.4291215659332,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,1369.435694492465,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1364.2931788715368,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1366.4620749666667,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1367.4034143717126,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1369.2649230870634,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1371.309291865224,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1373.4711501502902,COVID-19
DE-BY,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1374.0219322115515,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,51.055275722145836,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,50.75756346996542,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,50.98168140000001,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,50.98168140000001,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,50.98168140000001,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,50.98168140000001,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,51.32386657488407,COVID-19
DE-HB,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,51.642088835623554,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,703.5887947900102,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,700.5062772076985,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,701.0800778666668,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,701.757396500867,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,703.0479015888855,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,705.1635368611294,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,707.256954863959,COVID-19
DE-HE,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,708.893735940011,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,273.0797233099401,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,270.44308316666667,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,270.44308316666667,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,270.85031566968394,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,271.86618841752875,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,273.89115119465686,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,276.73877318734355,COVID-19
DE-HH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,281.99799382158005,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,213.05897272594,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,212.85175816666668,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,212.85175816666668,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,212.85175816666668,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,212.85175816666668,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,213.2090342875944,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,213.615126966483,COVID-19
DE-MV,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,214.0720309298609,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,415.4742438646969,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,414.6457876,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,414.6457876,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,414.6457876,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,415.0705797458499,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,415.71555180263,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,416.89358336215724,COVID-19
DE-NI,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,417.7692540610222,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,1810.2854333522523,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1802.9666480853273,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1804.990505633643,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1806.0407043089647,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1808.48932764244,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1812.94052130629,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1819.4168011014792,COVID-19
DE-NW,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1823.6742382488867,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,386.264916884304,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,383.4159004742522,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,385.17985313232055,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,385.85264633333344,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,385.85264633333344,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,386.745692298701,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,388.55030172038266,COVID-19
DE-RP,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,389.69511181988946,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,281.7077528394792,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,279.8886347685502,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,280.0756872,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,280.0756872,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,280.68599986752326,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,282.7227723601899,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,284.1464851907185,COVID-19
DE-SH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,288.0978581862845,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,56.4376744,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,56.4376744,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,227.7331445828495,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,227.16603523333333,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,227.16603523333333,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,227.16603523333333,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,227.36890994703077,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,228.1880809584375,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,228.76789822641098,COVID-19
DE-SN,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,229.58647358935463,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,205.3868435392224,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,205.20558346666667,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,205.20558346666667,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,205.20558346666667,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,205.20558346666667,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,205.20558346666667,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,205.90982134288504,COVID-19
DE-ST,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,206.52534865905002,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,162.60499305248004,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,162.39093243333332,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,162.39093243333332,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,162.39093243333332,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,162.39093243333332,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,162.70774364169856,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,163.19768068184288,COVID-19
DE-TH,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,163.49173181566204,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,7708.5165296772375,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,7682.158457825134,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,7688.37161703653,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,7694.849690556421,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,7707.678345291806,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,7716.951757639019,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,7731.258860852173,COVID-19
DE,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,7746.498249745537,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,362.52426688190764,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,359.70786114721864,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,361.30537183333337,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,361.30537183333337,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,361.9537315018239,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,363.6929199927935,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,364.851108691136,COVID-19
DE,00-04,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,366.39255413683674,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,387.0565102871084,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,380.780739382353,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,384.8215796432839,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,386.464034,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,386.464034,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,388.72820492424546,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,390.5098674441314,COVID-19
DE,05-14,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,391.4699143335532,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,1278.9277737716973,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,1274.8786836000002,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,1275.8025792150938,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,1276.995604103599,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,1278.591915020338,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,1280.490922539241,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,1282.2432705484553,COVID-19
DE,15-34,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,1284.1497486615042,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,1814.2280522424912,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,1807.5522884539546,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,1808.6944713894443,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,1811.122858466828,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,1813.7109802525824,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,1816.697885014592,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,1820.8407880473346,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,1823.5213927164698,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,1954.9409445793776,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,1945.7786317601801,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,1947.7575885075905,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,1949.982014893774,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,1953.467473793122,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,1959.2338001898993,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,1963.9350778976209,COVID-19
DE,60-79,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,1969.8598792794114,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,1897.3338903856538,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,1888.6086864636711,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,1890.33544139961,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,1892.7038094405902,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,1895.9555560958977,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,1900.7575853315773,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,1907.0013377434404,COVID-19
DE,80+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,1911.095653202537,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,190.8859235553975,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,189.88761788873822,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,190.34783760000002,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,190.34783760000002,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,190.66882683556605,COVID-19
DE-BB,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,191.32283632606064,COVID-19
