location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,534.8422787056373,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,532.5759797547222,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,532.9460812,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,533.0183967167108,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,533.8707934540114,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,535.1445047159967,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,538.2381098788194,COVID-19
DE-BE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,542.4199317380178,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,1607.2191318216067,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,1601.2910640203124,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,1602.5906707330435,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,1603.607964467444,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,1606.0478204097253,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,1608.6794462911635,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,1613.705883386597,COVID-19
DE-BW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,1619.9954880594182,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,2839.9600212790565,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,2829.595465987906,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,2831.72779496108,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,2833.321786974625,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,2839.3836628199947,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,2844.8337610581098,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,2851.4711499327764,COVID-19
DE-BY,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,2854.4867155765623,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,51.9564312,COVID-19
DE-HB,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,51.9564312,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,1057.8397839385102,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,1054.9281227196786,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,1055.7817224207733,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,1056.1780108943858,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,1057.2141201072777,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,1059.3519982987143,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,1061.5292701701835,COVID-19
DE-HE,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,1062.3807191698086,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,234.07095539667387,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,232.4224736273611,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,232.78018866666667,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,232.78018866666667,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,232.95705047040497,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,235.01336716382377,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,237.07047618938935,COVID-19
DE-HH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,238.25867634808017,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,409.70770046685885,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,408.3221190100436,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,409.102265,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,409.102265,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,409.4335331030077,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,410.06849983212413,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,411.01604242299686,COVID-19
DE-MV,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,411.7954152658109,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,869.1696345844416,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,864.509544621454,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,865.1152602666668,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,865.4666840043263,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,867.205507006151,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,870.7750257717472,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,877.7626319992212,COVID-19
DE-NI,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,881.6814980082762,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,3619.8089784605095,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,3606.345751144318,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,3608.2781050703165,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,3609.655875886087,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,3614.099762043974,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,3619.9038441842804,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,3639.4064055383947,COVID-19
DE-NW,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,3667.51414939418,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,717.2975537962357,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,715.2103808404058,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,715.4665493333333,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,715.8345420399557,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,716.523075242711,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,718.4952794972286,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,719.4090971728211,COVID-19
DE-RP,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,722.9347414405526,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,559.5831212422856,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,557.8734311737833,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,558.4912326,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,558.4912326,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,558.4912326,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,560.1323610910805,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,562.3253518431834,COVID-19
DE-SH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,564.2698181842685,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,371.81848932813415,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,370.7704223447248,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,370.8526812,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,370.8526812,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,371.1683726062007,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,372.3363020804362,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,373.69696879639673,COVID-19
DE-SL,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,375.0443142548847,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,907.5264083454073,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,904.4634088089733,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,905.6136871454162,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,905.7633018598723,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,906.3513359956214,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,908.1686227140523,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,910.8541906941281,COVID-19
DE-SN,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,916.3303280460394,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,578.9518814589131,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,578.1943440666666,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,578.1943440666666,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,578.1943440666666,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,578.4805536267427,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,579.3566480308706,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,580.3068795435466,COVID-19
DE-ST,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,581.7257222424889,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,mean,,553.1525937086142,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.025,552.7795823666667,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.1,552.7795823666667,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.25,552.7795823666667,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.5,552.7795823666667,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.75,553.3034482744457,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.9,554.2264047475722,COVID-19
DE-TH,00+,2022-11-22,2022-10-25,-28 day ahead inc hosp,quantile,0.975,554.7640169113536,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,14823.183518838168,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,14773.77686139047,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,14779.47557179491,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,14794.77290171829,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,14816.789225314966,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,14848.80777292817,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,14872.14607257572,COVID-19
DE,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,14890.265156297208,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,258.9210970060236,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,257.49947545146796,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,258.56371926534115,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,258.621357,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,258.621357,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,259.1267496491954,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,260.0680499260297,COVID-19
DE,00-04,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,260.8120653985867,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,94.1040380922325,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,91.80814816500481,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,93.37047899972224,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,93.80195,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,93.80195,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,94.70855037189855,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,95.48872109758489,COVID-19
DE,05-14,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,95.81010077081689,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,733.8378565122484,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,730.7539042,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,731.4047308765068,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,731.7532773182307,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,733.1944636284207,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,734.9430151893166,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,736.867528638738,COVID-19
DE,15-34,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,739.9049128238638,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,2007.074179352314,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,1999.526040321202,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,2000.4077153133771,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,2002.1345223415988,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,2005.6208993019764,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,2011.6992064570554,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,2015.3648050956629,COVID-19
DE,35-59,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,2017.2616091010964,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,5200.422362823314,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,5180.701410426376,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,5182.33548596287,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,5189.183568654556,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,5199.074491317116,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,5211.138925911191,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,5219.557393883389,COVID-19
DE,60-79,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,5227.423531412993,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,6319.34008547419,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,6298.9759841796385,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,6301.2432717482025,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,6307.288701648313,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,6316.52609354308,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,6328.526244732942,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,6337.010619006633,COVID-19
DE,80+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.975,6351.823619991717,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,mean,,641.4347184748509,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.025,637.6328086512466,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.1,638.0152071515316,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.25,638.89782741842,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.5,640.758610417587,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.75,643.2137694193748,COVID-19
DE-BB,00+,2022-11-22,2022-10-26,-27 day ahead inc hosp,quantile,0.9,645.7174216006139,COVID-19
