location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,104.05762986666667,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,104.05762986666667,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,104.05762986666667,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,104.36427065203702,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,105.04776863576545,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,105.56444996601435,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,403.8616448774591,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,401.6263354356345,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,402.8622829525229,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,402.8919282,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,403.62380583543836,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,404.44819203372623,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,405.68251430800996,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,406.8505277452077,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,666.7118646184971,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,664.5142496059651,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,664.7142329636455,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,665.1872453205276,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,666.521471986803,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,667.8084628316897,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,669.5799844820492,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,670.2809119680956,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,1280.3075374827572,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,1276.1049051149928,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,1276.5514696524801,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,1277.5532200465914,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,1279.567579429957,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,1281.9784404636052,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,1284.2923060411563,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,1288.9847393980906,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,1350.4211023264013,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,1345.704925262008,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,1346.161018805292,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,1347.5209855900619,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,1349.8650545039757,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,1352.1695655499893,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,1354.9562615654359,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,1358.851915859622,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,82.1242677163277,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,81.57969526143665,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,81.7217748,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,81.7217748,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,81.7217748,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,82.10412845714994,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,83.20015154237713,COVID-19
DE-BB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,84.09514565942477,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,104.29463928044413,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,103.3549492808562,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,103.90267810185713,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,103.92692829999999,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,104.18485270959998,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,104.51729832122773,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,105.16781593214886,COVID-19
DE-BE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,105.93193041438217,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,396.20336519104313,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,395.0731004,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,395.0731004,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,395.23560264693356,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,395.62088818900656,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,396.7495467668203,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,397.7474463288459,COVID-19
DE-BW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,399.85754641433203,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,780.9387137889601,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,778.4513879665933,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,778.5197522333332,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,778.5694816359979,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,780.5475459381311,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,782.3910364634432,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,784.5194098906555,COVID-19
DE-BY,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,785.5891338728482,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,10.641048477105265,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,10.054537647980771,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,10.651277644615384,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,10.676910600000001,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,10.676910600000001,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,10.676910600000001,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,10.676910600000001,COVID-19
DE-HB,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,10.831444832368419,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,292.3723320040581,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,290.99854906666667,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,290.99854906666667,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,291.3193742004843,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,291.9295783340993,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,293.06814659003675,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,294.0296215559162,COVID-19
DE-HE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,295.0638141824152,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,46.906527797603545,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,46.692094166666664,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,46.692094166666664,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,46.692094166666664,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,46.692094166666664,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,46.99822534847577,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,47.385737804835294,COVID-19
DE-HH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,47.70723673906563,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,132.12605169145215,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,131.83980766666667,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,131.83980766666667,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,131.83980766666667,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,131.83980766666667,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,132.3880767702209,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,132.86301496628704,COVID-19
DE-MV,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,133.0855476135265,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,311.85702188454906,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,310.3828236,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,310.3828236,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,310.6640441891142,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,311.4328971724749,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,312.8398166606105,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,313.7210178264303,COVID-19
DE-NI,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,314.7534222598575,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,1038.6801913655636,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,1034.416986046354,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,1035.1371578685635,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,1036.2654883565426,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,1037.4394485905716,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,1039.1499497106165,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,1041.8669006772736,COVID-19
DE-NW,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,1052.3281154475487,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,223.4654031445422,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,222.25741874363254,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,222.71328108373402,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,222.89745833333336,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,223.08172248456486,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,224.09423913151036,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,224.7712874005207,COVID-19
DE-RP,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,225.4265612955927,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,127.52155237164857,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,127.09129042376713,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,127.1473308,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,127.1473308,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,127.35539159731309,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,127.64876841301715,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,128.16501737022537,COVID-19
DE-SH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,128.6375535886402,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,31.160067222768486,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,31.044006,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,31.044006,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,31.044006,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,31.044006,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,31.12836471195652,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,31.503398018225308,COVID-19
DE-SL,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,31.74615495619039,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,123.95702351738024,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,123.59903656666664,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,123.59903656666664,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,123.59903656666664,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,123.7205771670479,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,124.11118376178383,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,124.69641602681578,COVID-19
DE-SN,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,125.35049446417558,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,121.1970705761705,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,120.91433813333333,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,120.91433813333333,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,120.91433813333333,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,120.91433813333333,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,121.3026911779888,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,121.81813315099056,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,122.56557017931999,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,112.79904764390763,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,112.69096486666666,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,112.69096486666666,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,112.69096486666666,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,112.69096486666666,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,112.81141999075712,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,113.03242004537942,COVID-19
DE-TH,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,113.26719305312987,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,3775.1110985221167,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,3759.0223717900267,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,3762.0711189244544,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,3766.5455902527456,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,3773.730536225348,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,3780.3847620775123,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,3791.4154851090984,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,3803.1624526851065,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,118.60214758014658,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,117.78161342062728,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,117.842759,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,117.842759,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,118.18362285744512,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,119.03814585497783,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,120.04552915040992,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,121.01177386214306,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,98.20049981768766,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,97.80416653333333,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,97.80416653333333,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,97.80416653333333,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,97.80416653333333,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,98.4005511198148,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,98.82107524818129,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,99.81724238332507,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,392.43366866526117,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,389.4095869046866,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,390.85407778178893,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,391.11850332029695,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,392.2597764061571,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,393.1579940630512,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,394.67936999068314,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,396.54135784359977,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,639.1777624148963,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,636.2221121808047,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,636.7173693226079,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,637.4394727145261,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,638.8866975462646,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,640.8237093517854,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,642.4094639870611,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,643.29506570167,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,1218.8786047215635,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,1213.3885180011519,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,1214.3313697713966,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,1215.5691738144924,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,1218.0950448326375,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,1220.7828768879135,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,1223.8180824528351,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,1229.6557862698069,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,1308.3863285684688,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,1301.9639853706528,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,1303.163231846921,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,1305.3510463239438,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,1307.887987712886,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,1310.527156071417,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,1313.5128440223489,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,1318.0350630412015,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,78.5809848825365,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,77.78212759982092,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,78.0224352,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,78.0224352,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,78.17263951058177,COVID-19
DE-BB,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,78.61582957779773,COVID-19
