location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,43.245825681666666,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,43.27396626666667,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,43.27396626666667,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,43.27396626666667,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,43.429821814358974,COVID-19
DE,05-14,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,43.77687196035236,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,390.3438222202321,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,389.6513484,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,389.6513484,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,389.6513484,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,390.0657450102451,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,390.82343556337116,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,391.40261873201194,COVID-19
DE,15-34,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,391.89996354590517,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,983.9358089323996,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,981.6896843000001,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,981.9404790032613,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,982.5501192344271,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,983.8548746851146,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,985.0591123657229,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,986.4286654253879,COVID-19
DE,35-59,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,987.271501096865,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,2654.0105783882336,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,2648.0469848457947,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,2648.5129503317594,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,2650.6889071934215,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,2654.2623634141905,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,2656.6635209621877,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,2659.0847522464232,COVID-19
DE,60-79,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,2660.674419446624,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,3121.057753367574,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,3114.6743946267957,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,3115.388883950865,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,3117.5369053035524,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,3120.8762284990426,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,3123.7414401976725,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,3126.6548108411503,COVID-19
DE,80+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,3129.9185881752373,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,371.7755055960244,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,370.53383215657993,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,370.69064310000005,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,371.042568603034,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,371.48800117223914,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,372.5400238063847,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,372.89525556525575,COVID-19
DE-BB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,373.6135394865722,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,326.0368889450794,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,325.25786472440734,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,325.3364712,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,325.53465241643875,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,325.83135622192725,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,326.53099086621535,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,326.85479055032573,COVID-19
DE-BE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,327.46011150287006,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,699.3968579526819,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,696.9267052,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,697.441419998054,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,698.0910864043319,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,699.4192238772731,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,700.6322919030855,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,701.4238400926969,COVID-19
DE-BW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,702.1782083147144,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,1197.1589924994332,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,1194.7348162704238,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,1195.0040662060214,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,1195.5568717548567,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,1196.625860169088,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,1198.3071380865892,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,1200.509787092863,COVID-19
DE-BY,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,1201.893186678389,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,24.699872824233466,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,24.482088,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,24.482088,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,24.482088,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,24.482088,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,24.851977742330067,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,25.186658151539632,COVID-19
DE-HB,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,25.479748748711486,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,465.39720832210463,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,463.5875521824379,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,464.0770866797275,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,464.4136207687029,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,464.97597811667475,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,466.2376038662319,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,467.47534953324754,COVID-19
DE-HE,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,467.98386948757746,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,126.85222430152064,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,125.72851316666666,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,125.72851316666666,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,125.96150788813405,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,126.74302362250516,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,127.38582959687605,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,128.30746546646014,COVID-19
DE-HH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,128.69746319199976,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,191.169456230388,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,190.81230146911952,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,191.02219066666666,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,191.02219066666666,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,191.02219066666666,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,191.33198181472181,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,191.64374011082577,COVID-19
DE-MV,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,191.69595800388788,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,466.1847141624909,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,464.5858903770619,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,464.79185153082494,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,464.9218643054999,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,465.66751422022804,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,466.64761846481815,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,468.4455606829398,COVID-19
DE-NI,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,470.16947925252975,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,2048.7437048352053,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,2044.2834440233992,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,2044.9864229206348,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,2045.7839340775176,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,2048.0163094161626,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,2049.7045682158914,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,2051.217198782038,COVID-19
DE-NW,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,2061.9168106891952,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,312.4365678654742,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,311.6449386666667,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,311.6449386666667,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,311.6449386666667,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,312.0760873102594,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,312.6996284909063,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,313.3622477903182,COVID-19
DE-RP,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,315.84262652820934,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,337.0213803958916,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,335.99810653224563,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,336.2275422000001,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,336.2275422000001,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,336.6430025618656,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,337.4109259055119,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,338.7340474103667,COVID-19
DE-SH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,339.6443524182556,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,86.69893260722301,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,86.5947088,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,86.5947088,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,86.5947088,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,86.5947088,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,86.75658705051103,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,86.96941927387728,COVID-19
DE-SL,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,87.13394902130639,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,334.5040562876049,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,333.943891182728,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,334.00357069999995,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,334.00357069999995,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,334.3025649071256,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,334.6795292643867,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,335.4494664742504,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,336.1170541788585,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,244.9686529856381,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,244.8079358,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,244.8079358,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,244.8079358,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,244.8079358,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,245.0786095551947,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,245.39174669271068,COVID-19
DE-ST,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,245.57931785334216,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,,214.97068926289802,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,213.80886502860437,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,214.89586631641365,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,214.91877866666667,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,214.91877866666667,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,215.0429773580543,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,215.42052646616312,COVID-19
DE-TH,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,215.72265486018367,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,7342.884924283711,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,7323.120487741361,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,7326.622535077615,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,7333.388517989789,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,7342.08341553709,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,7350.909406575801,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,7358.512083298073,COVID-19
DE,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,7369.882940829213,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,137.4413335311994,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,136.9171184101541,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,137.16645723913007,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,137.35140366666667,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,137.35140366666667,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,137.46663281898455,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,137.7976751902137,COVID-19
DE,00-04,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,138.38867203867167,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,41.03100165411893,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,40.150766395347205,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,40.826705736666675,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,41.02271946666667,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,41.02271946666667,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,41.02271946666667,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,41.396437607907366,COVID-19
DE,05-14,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,41.70430534718172,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,374.33671947587993,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,373.2582496,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,373.2582496,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,373.49073651377387,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,374.16114689297194,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,374.9628376023957,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,375.8772863938133,COVID-19
DE,15-34,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,376.2711696055449,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,973.7260661813721,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,970.426647000214,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,971.1930416200736,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,972.1691556880947,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,973.5487448046499,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,975.0817399089617,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,976.7741904031916,COVID-19
DE,35-59,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,977.8584065849886,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,2622.8670982248505,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,2615.1871200831765,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,2616.2032574142613,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,2618.900243427247,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,2623.1336949102874,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,2625.9700537243866,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,2629.52109323135,COVID-19
DE,60-79,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,2631.712490087409,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,3091.3743733715687,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,3082.5611691177446,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,3084.186590495364,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,3087.609082966448,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,3090.549774412262,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,3094.753192549145,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,3099.1317999367234,COVID-19
DE,80+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,3104.065036640687,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,,370.0168470904312,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,368.30908801497515,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,368.58192064747044,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,369.0750640930821,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,369.7852436082961,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,370.8496230854579,COVID-19
DE-BB,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,371.4044152957838,COVID-19
