location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,570.605939,COVID-19
DE,15-34,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,571.04700892287,COVID-19
DE,15-34,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,572.2582288894992,COVID-19
DE,15-34,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,574.0892380348814,COVID-19
DE,15-34,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,575.6884382945401,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,1314.4295056782787,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,1309.7106289149247,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,1311.2164940851342,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,1312.4244757,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,1313.3933524519578,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,1316.2309318450402,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,1319.7879340550066,COVID-19
DE,35-59,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,1321.555384664154,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,3255.4005494883063,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,3250.3638834749713,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,3251.089129197503,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,3251.8013299170216,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,3254.9569363977125,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,3258.318970721323,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,3260.799458959041,COVID-19
DE,60-79,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,3262.5228620855855,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,3778.7521431970745,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,3771.993326921407,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,3773.4547642,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,3774.300037137255,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,3778.254988473311,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,3781.9917841642323,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,3786.2168458808897,COVID-19
DE,80+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,3789.307567640139,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,220.36025445581865,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,218.55295728258636,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,219.56720865793105,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,219.60625080000003,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,219.7448902432653,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,220.73822783333478,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,221.85515417310577,COVID-19
DE-BB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,224.10799671161774,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,324.1213201327451,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,322.1612654,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,322.1612654,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,322.1612654,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,322.4566599196458,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,322.9895804270056,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,324.4087757256659,COVID-19
DE-BE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,340.4438740916755,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,879.1493884542873,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,877.9676867672223,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,878.1868355333332,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,878.1868355333332,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,878.6092835159421,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,879.9433711405688,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,880.8366260702178,COVID-19
DE-BW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,882.1629860319046,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,2377.708258520167,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,2370.045538821537,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,2373.3969242291414,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,2375.8586918155074,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,2376.7415058333327,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,2379.4005766103,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,2382.1575781175516,COVID-19
DE-BY,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,2388.322313602397,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,43.9090782,COVID-19
DE-HB,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,43.9090782,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,729.4328986269254,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,728.7542914666667,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,728.7542914666667,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,728.7542914666667,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,729.2271237453516,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,729.9368047083431,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,730.6621212280787,COVID-19
DE-HE,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,730.9767736041013,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,88.00645681866176,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,87.7563995,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,87.7563995,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,87.7563995,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,87.7563995,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,87.7563995,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,88.77463276005061,COVID-19
DE-HH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,89.58219184385949,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,95.99619683333333,COVID-19
DE-MV,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,95.99619683333333,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,521.1174344936406,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,520.5127972,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,520.5127972,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,520.5127972,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,520.5127972,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,521.3431177524312,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,522.5056091864993,COVID-19
DE-NI,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,523.5668161633913,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,2353.719257090024,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,2342.129633140842,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,2347.9038083729374,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,2349.957598147214,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,2351.8547149053966,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,2356.979275996417,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,2363.665089834434,COVID-19
DE-NW,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,2368.1526253344755,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,549.2518480324088,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,546.887487,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,546.887487,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,546.887487,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,547.7814619875465,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,550.113147390251,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,552.4975573840521,COVID-19
DE-RP,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,559.3902701355786,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,200.41573053045738,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,199.70544696458288,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,200.19357,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,200.19357,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,200.19357,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,200.49601451823528,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,201.1719963956537,COVID-19
DE-SH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,201.7817235412689,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,83.04535293895552,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,82.9154192,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,82.9154192,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,82.9154192,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,82.9154192,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,82.9154192,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,83.39020170446153,COVID-19
DE-SL,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,83.92890309620523,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,351.2218236008331,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,350.90134416666666,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,350.90134416666666,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,350.90134416666666,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,350.90134416666666,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,350.90134416666666,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,352.18153989152853,COVID-19
DE-SN,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,352.8904411710639,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,200.43516151444035,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,199.97371306666668,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,199.97371306666668,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,199.97371306666668,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,199.97371306666668,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,199.97371306666668,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,202.07513413010756,COVID-19
DE-ST,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,203.94296003097583,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,mean,,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.025,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.1,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.25,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.5,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.75,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.9,271.54704896666664,COVID-19
DE-TH,00+,2023-03-23,2023-02-23,-28 day ahead inc hosp,quantile,0.975,271.54704896666664,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,9480.296285213817,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,9459.743158624675,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,9461.583885315753,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,9465.363238945196,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,9477.6615609375,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,9495.362491255384,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,9501.6714234446,COVID-19
DE,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,9508.151639384163,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,191.86283622804882,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,191.55637173865605,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,191.65925233333334,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,191.65925233333334,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,191.65925233333334,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,191.65925233333334,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,192.6019082631666,COVID-19
DE,00-04,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,193.12352699349444,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,50.065088480814815,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,50.02770666666666,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,50.02770666666666,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,50.02770666666666,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,50.02770666666666,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,50.02770666666666,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,50.05272052,COVID-19
DE,05-14,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,50.39676522772223,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,593.2113195255356,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,590.7148312345171,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,591.4125644,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,591.5011949082179,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,592.4287890184759,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,593.9614990041043,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,596.4535773461324,COVID-19
DE,15-34,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,598.0548543153748,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,1326.2117420421512,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,1320.5866584947555,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,1321.7494489624494,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,1323.3000134635467,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,1324.6753424172816,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,1329.2499380052006,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,1332.3574668778074,COVID-19
DE,35-59,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,1335.187612671911,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,3324.791085109654,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,3317.5935662494394,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,3318.5466429158805,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,3320.4909342890546,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,3324.827068419785,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,3328.549415922766,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,3331.321938120441,COVID-19
DE,60-79,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,3333.2981349026363,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,3871.1473119787393,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,3861.502088670963,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,3862.872398886734,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,3865.3168627975333,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,3871.15334474459,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,3876.5201532040105,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,3880.3672836023925,COVID-19
DE,80+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.975,3883.899425491638,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,mean,,204.1752542728597,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.025,201.7477492809453,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.1,202.97057767844828,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.25,203.04329850000002,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.5,203.53507076287542,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.75,204.68851698210915,COVID-19
DE-BB,00+,2023-03-23,2023-02-24,-27 day ahead inc hosp,quantile,0.9,206.3059588808442,COVID-19
