location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,91.30056466666666,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,91.30056466666666,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,91.52878384398626,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,92.16374036576354,COVID-19
DE,05-14,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,92.39260744775925,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,691.1510747467303,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,688.9449575568128,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,689.407866602761,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,689.555608997441,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,690.594506917358,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,692.2509327764421,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,693.6175779923776,COVID-19
DE,15-34,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,695.459255677443,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,1911.1104653813832,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,1904.6574588198866,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,1905.8917675549978,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,1907.2392756279207,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,1910.685967471308,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,1914.4021031398115,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,1917.4615189831277,COVID-19
DE,35-59,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,1918.9171796766489,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,4928.353270017363,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,4911.814261232224,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,4913.956739563649,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,4919.348829205013,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,4926.977748286306,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,4937.405197874566,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,4941.723885821213,COVID-19
DE,60-79,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,4948.490009837459,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,5859.8975533427265,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,5842.996794143495,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,5845.640757226138,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,5851.521526492922,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,5859.824630490693,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,5866.054625539342,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,5871.013935363439,COVID-19
DE,80+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,5885.573323806294,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,610.1803716274826,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,607.7553229876006,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,607.8687570000001,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,608.4462227627017,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,609.6917321716875,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,611.326222653207,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,612.7117918019029,COVID-19
DE-BB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,614.6145970934206,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,479.88918038555664,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,477.780696778125,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,478.11271949999997,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,478.3944152089847,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,478.9814439992386,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,480.1108671580894,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,482.9203221204282,COVID-19
DE-BE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,486.6565061007184,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,1415.3367749949662,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,1410.115003364923,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,1411.284170077344,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,1412.491600775904,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,1414.582677263355,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,1416.9194124732842,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,1420.9192325935337,COVID-19
DE-BW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,1424.755480034154,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,2438.865343354433,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,2429.767319288015,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,2432.081751212797,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,2433.8418065190335,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,2438.3024718418137,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,2442.8141449393065,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,2448.5281901099916,COVID-19
DE-BY,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,2451.105659828349,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,40.252968693295735,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,40.214096399999995,COVID-19
DE-HB,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,40.73845229442669,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,943.6148534453056,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,940.7497868542075,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,941.5229248166927,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,941.8681959526679,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,942.7737126841765,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,945.5156392396134,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,946.9294402901346,COVID-19
DE-HE,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,947.9370702388876,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,226.9733929976464,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,225.19269759631942,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,225.54446016666665,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,225.54446016666665,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,226.06649669930218,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,228.11386660787346,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,229.70890521641425,COVID-19
DE-HH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,230.8499198737651,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,402.35289247327967,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,401.01279667271234,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,401.7718423333333,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,401.7718423333333,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,402.0932665546047,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,402.70245512021984,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,403.45098695873173,COVID-19
DE-MV,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,404.32521873711124,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,795.1489091661979,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,790.4809985118968,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,791.31563096433,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,791.5862498060359,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,793.3052303418385,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,797.4370669602903,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,802.8302327965888,COVID-19
DE-NI,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,806.0826194374026,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,3355.083402101512,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,3342.6225607592073,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,3344.4532694440645,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,3345.988221112944,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,3350.1844510679352,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,3354.702070097517,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,3372.6110536964825,COVID-19
DE-NW,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,3398.5577420928753,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,637.6786560168658,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,635.8101649049405,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,636.0464703333334,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,636.351525369364,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,637.0276431578313,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,638.7262178236873,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,639.4492923485939,COVID-19
DE-RP,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,642.6480641993296,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,515.2092933320937,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,513.4996285233165,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,514.0580256000001,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,514.0580256000001,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,514.2103644204797,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,515.8833914647922,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,518.0139862846947,COVID-19
DE-SH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,519.3640718220802,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,302.08052257175626,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,301.2052951359404,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,301.2746868,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,301.2746868,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,301.5327826704621,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,302.47844549128627,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,303.57522155649866,COVID-19
DE-SL,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,304.66706399191344,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,738.0464302413968,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,735.4058120676671,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,736.3359397577758,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,736.466881449318,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,736.9606076546593,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,738.492446850754,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,741.5570846890229,COVID-19
DE-SN,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,745.0747208999217,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,530.0551055674358,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,529.2908888000001,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,529.2908888000001,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,529.2908888000001,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,529.5833496498109,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,530.5182814619003,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,531.2017802091891,COVID-19
DE-ST,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,532.4973495947883,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,mean,,512.0028009178781,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.025,511.6339477666666,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.1,511.6339477666666,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.25,511.6339477666666,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.5,511.6339477666666,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.75,512.2017962321105,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.9,512.9553157748218,COVID-19
DE-TH,00+,2022-11-24,2022-10-27,-28 day ahead inc hosp,quantile,0.975,513.4464666988081,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,13155.614478367654,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,13109.395230367412,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,13114.983417037074,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,13131.043606828354,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,13153.554530921594,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,13177.226704348173,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,13196.926236368561,COVID-19
DE,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,13212.9526017104,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,229.41789182984218,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,228.18012755769894,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,228.6956074345925,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,229.22657483333333,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,229.22657483333333,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,229.4826361044017,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,230.46337037264357,COVID-19
DE,00-04,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,231.1725387519913,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,85.73369780033701,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,83.72906739989999,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,85.15324848250003,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,85.5473784,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,85.5473784,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,86.15795219255767,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,86.88180711540527,COVID-19
DE,05-14,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,87.35271622383756,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,656.6683819800833,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,653.8324406,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,654.4279169117053,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,654.9369358686813,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,656.1116200403629,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,657.7009083959719,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,659.3356130211777,COVID-19
DE,15-34,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,662.0575164892474,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,1813.4477657578116,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,1806.2640225145005,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,1807.0749666292706,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,1809.6869706164525,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,1813.0478554434205,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,1817.2716441948223,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,1820.5664579567172,COVID-19
DE,35-59,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,1822.2774481378713,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,4698.935100736919,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,4680.041597944904,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,4682.546566912524,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,4689.26772799531,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,4697.313406383775,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,4708.205120560665,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,4715.188766437345,COVID-19
DE,60-79,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,4722.276380660181,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,5491.150793930394,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,5473.025052357755,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,5475.12503974214,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,5481.7698455391865,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,5490.579338287683,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,5498.7771726596275,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.9,5505.5489242381245,COVID-19
DE,80+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.975,5518.339773183434,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,mean,,585.4565333392204,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.025,582.1083413952672,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.1,582.3304377007536,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.25,583.1746106337245,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.5,584.7398997395424,COVID-19
DE-BB,00+,2022-11-24,2022-10-28,-27 day ahead inc hosp,quantile,0.75,587.0490866306777,COVID-19
