location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,584.6376717998586,COVID-19
DE-BB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,585.9982382577875,COVID-19
DE-BB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,587.3611090601053,COVID-19
DE-BB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,589.2548680425131,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,471.2008984709461,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,469.23800232743054,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,469.56408849999997,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,469.84534233336285,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,470.3930401824906,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,471.43528496847085,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,473.8333739065704,COVID-19
DE-BE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,477.9828725233298,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,1327.9268471159198,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,1323.241069886422,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,1324.331328535623,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,1325.4740405454866,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,1327.4386292936676,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,1329.5533732355564,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,1332.6934416788768,COVID-19
DE-BW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,1335.4276480193123,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,2250.361028519288,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,2242.3768984312655,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,2244.4933486845844,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,2245.5775404114947,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,2249.5146161592393,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,2253.9379555011515,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,2258.8033877231173,COVID-19
DE-BY,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,2262.068360898502,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,38.58375866246867,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,38.53662,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,38.53662,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,38.53662,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,38.53662,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,38.53662,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,38.55837390210526,COVID-19
DE-HB,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,39.06322393494361,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,886.2175683131816,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,883.3603866375088,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,884.0801081941587,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,884.4118221681542,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,885.2720662630928,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,888.0343758584354,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,889.4347234927282,COVID-19
DE-HE,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,890.7435783060937,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,214.87514136231246,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,213.13796876166668,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,213.48491266666665,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,213.48491266666665,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,214.15966982192873,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,215.89110174688145,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,217.370240947944,COVID-19
DE-HH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,218.45901354394618,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,385.28494227692283,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,384.01677477227474,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,384.7393896666667,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,384.7393896666667,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,385.0289218577832,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,385.8499462604609,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,386.28336607845233,COVID-19
DE-MV,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,387.17574004135645,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,755.5358403586895,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,751.2277940046389,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,752.005736302292,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,752.2648638980654,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,753.9104912640004,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,757.5819931210167,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,762.4112887094388,COVID-19
DE-NI,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,765.9109051398966,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,3225.1122853288093,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,3212.953958399939,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,3214.710896592594,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,3216.394145201165,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,3220.9323508586044,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,3224.5923512154122,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,3241.901217295354,COVID-19
DE-NW,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,3266.8430292443445,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,584.8144663183427,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,583.0227524752216,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,583.2369186666667,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,583.5220648477143,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,584.2601161745652,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,585.7412062924634,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,586.4370750006015,COVID-19
DE-RP,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,589.3907960010597,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,494.31716440395377,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,492.7181163012888,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,493.2574254,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,493.2574254,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,493.4026472678967,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,494.9986985451489,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,496.44186244749596,COVID-19
DE-SH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,498.2977446750143,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,275.2694627501017,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,274.4702347663303,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,274.5341356,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,274.5341356,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,274.77309580146874,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,275.63428189401594,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,276.630908625663,COVID-19
DE-SL,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,277.6238063146749,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,694.4820424270763,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,691.9897490262746,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,692.857255239063,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,692.9828947142224,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,693.5421540848027,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,694.9103444456056,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,697.8295189675647,COVID-19
DE-SN,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,701.1186275610423,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,501.56045025905894,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,500.80626106666665,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,500.80626106666665,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,500.80626106666665,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,501.22901997477413,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,501.98827441807856,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,502.6195300992101,COVID-19
DE-ST,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,503.8461289315756,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,mean,,483.13789382405054,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.025,482.78958536666664,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.1,482.78958536666664,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.25,482.78958536666664,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.5,482.78958536666664,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.75,483.32526398406065,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.9,484.03769400906486,COVID-19
DE-TH,00+,2022-11-25,2022-10-28,-28 day ahead inc hosp,quantile,0.975,484.5007152010339,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,12534.801592081894,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,12490.665569313733,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,12495.984067098005,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,12511.284607996437,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,12532.855162907417,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,12554.398542127668,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,12574.045361314082,COVID-19
DE,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,12589.319947570231,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,220.64853224349451,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,219.5177653148978,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,219.97873888390808,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,220.52677383333335,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,220.52677383333335,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,220.70387318391283,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,221.3380185417492,COVID-19
DE,00-04,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,222.2478039445037,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,84.4381577079504,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,82.50546805111104,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,83.90102838944443,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,84.29668573333333,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,84.29668573333333,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,84.68348229276458,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,85.22222911429355,COVID-19
DE,05-14,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,86.06357700250047,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,612.258889932707,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,609.6971745999999,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,610.2397703072198,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,610.698539270201,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,611.7888011841582,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,613.2533478698572,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,614.5100635447553,COVID-19
DE,15-34,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,616.9237225837429,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,1728.7666455858468,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,1722.0825953416986,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,1722.8557773558266,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,1725.3542940373457,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,1727.7909756167358,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,1732.4987067944564,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,1735.7031511390583,COVID-19
DE,35-59,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,1737.3582183774886,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,4503.927150696096,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,4485.630519678878,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,4488.0238617991,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,4494.462236678181,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,4502.265870314691,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,4512.667837313363,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,4519.298237114599,COVID-19
DE,60-79,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,4526.093735581498,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,5208.876111100584,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,5191.375288520279,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,5193.369439934244,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,5200.05637661466,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,5208.411910545562,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,5215.878075853617,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.9,5222.2286722764575,COVID-19
DE,80+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.975,5234.359373294155,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,mean,,576.1236075573506,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.025,572.8461410174859,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.1,573.0639852565718,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.25,573.8818651577959,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.5,575.5534189122545,COVID-19
DE-BB,00+,2022-11-25,2022-10-29,-27 day ahead inc hosp,quantile,0.75,577.6147536970572,COVID-19
