location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,865.6263436297179,COVID-19
DE-BW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,866.7910136704155,COVID-19
DE-BW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,868.8915632047666,COVID-19
DE-BW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,871.0088847854865,COVID-19
DE-BW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,876.8740262800424,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,1424.434953072309,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,1419.8357761881512,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,1422.1019222,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,1422.6111430098592,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,1424.3599542240634,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,1426.2044761836748,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,1427.6578080573058,COVID-19
DE-BY,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,1429.491747256172,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,24.0060474,COVID-19
DE-HB,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,24.0060474,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,627.0319817890185,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,622.0408466000001,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,622.3852018715,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,623.1415774451101,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,624.3026507136597,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,625.6812805258118,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,636.2302920617917,COVID-19
DE-HE,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,651.3275184175172,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,155.6687916719293,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,155.22802166666668,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,155.22802166666668,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,155.22802166666668,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,155.22802166666668,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,156.08163386680744,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,156.77960490002448,COVID-19
DE-HH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,157.1625589200932,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,205.55264223020393,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,204.3963085459661,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,205.04124876234175,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,205.46743533333336,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,205.46743533333336,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,205.46743533333336,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,206.1901582877193,COVID-19
DE-MV,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,207.2752867161933,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,389.57055187672523,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,387.3770124,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,387.3770124,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,387.75618615747817,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,388.5550568924874,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,390.2986254214634,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,393.276368697234,COVID-19
DE-NI,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,395.73698799140897,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,2306.454494175183,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,2300.3552560435755,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,2301.5122327595245,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,2302.9947668727955,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,2306.709670590333,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,2309.3556625118194,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,2311.8076832305683,COVID-19
DE-NW,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,2312.750464298161,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,408.1060235233406,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,406.976467,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,406.976467,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,407.0613884214227,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,407.7421464325625,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,408.6796240685689,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,410.07599858620847,COVID-19
DE-RP,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,411.0529039990192,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,428.1598216091769,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,426.07051019999994,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,426.07051019999994,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,426.07051019999994,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,427.0925319860747,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,427.96176113848674,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,432.85614317401684,COVID-19
DE-SH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,437.15518773935355,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,119.78873726754655,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,119.51121040000002,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,119.51121040000002,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,119.51121040000002,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,119.51121040000002,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,119.51121040000002,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,120.58942491768791,COVID-19
DE-SL,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,121.97742965420713,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,231.25915471266228,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,230.70911676666665,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,230.70911676666665,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,230.70911676666665,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,230.70911676666665,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,231.26877388474972,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,232.73537213782063,COVID-19
DE-SN,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,233.7047462320977,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,217.70221810686422,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,217.63127566666668,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,218.5165802082963,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,,229.70189526574518,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,229.41165683333332,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,229.41165683333332,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,229.41165683333332,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,229.41165683333332,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,229.41165683333332,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,230.2469121067013,COVID-19
DE-TH,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,231.98410444669614,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,8243.232319904424,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,8215.627281899395,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,8218.960616538998,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,8225.961060230118,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,8241.170809933346,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,8257.725832766491,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,8269.651249357861,COVID-19
DE,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,8288.41260407477,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,300.95860093639436,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,300.8022103333333,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,300.8022103333333,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,300.8022103333333,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,300.8022103333333,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,300.8022103333333,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,301.63048408291365,COVID-19
DE,00-04,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,301.9784861336219,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,138.17319745547192,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,136.34320446527096,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,137.50906056519605,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,137.57619333333335,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,137.57619333333335,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,138.7469527410965,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,140.10997157633244,COVID-19
DE,05-14,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,140.67555230351226,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,738.5380737537615,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,735.7029436495493,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,735.7979346000001,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,736.6422805301785,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,737.9310221772051,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,739.6365016729703,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,741.4117777577294,COVID-19
DE,15-34,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,745.5160157269672,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,1405.0912531579759,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,1400.448676998695,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,1401.2243650691564,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,1402.5447262162606,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,1404.4827212307873,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,1407.3553778935946,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,1408.891356092269,COVID-19
DE,35-59,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,1413.809254208608,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,2715.2100449530094,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,2704.2635096295444,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,2705.1486592674037,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,2707.7846777513178,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,2713.7328078498044,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,2721.9956863946536,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,2726.2563016359222,COVID-19
DE,60-79,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,2730.372967370813,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,2941.6815862345384,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,2929.899410830901,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,2931.122943281105,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,2934.266304921659,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,2941.222607258873,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,2948.1783012861983,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,2953.3616618860624,COVID-19
DE,80+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,2957.3020581136243,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,,210.74162183121308,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,210.18975000000003,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,210.18975000000003,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,210.18975000000003,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,210.18975000000003,COVID-19
DE-BB,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,210.97426714589523,COVID-19
