location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,86.33399133333333,COVID-19
DE-HH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,86.33399133333333,COVID-19
DE-HH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,86.5955691749031,COVID-19
DE-HH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,87.52310868357489,COVID-19
DE-HH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,89.40226476492985,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,116.37045983333333,COVID-19
DE-MV,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,116.37045983333333,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,413.3743494488928,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,412.5599834925043,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,413.04174200000006,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,413.04174200000006,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,413.04174200000006,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,413.35971546352016,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,414.5877866210989,COVID-19
DE-NI,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,415.1754001340727,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,2114.2891713888857,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,2102.4457368233284,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,2107.885995667861,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,2112.888732781588,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,2113.6276238211467,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,2115.531889723792,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,2122.0871938432692,COVID-19
DE-NW,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,2128.5674655190346,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,500.03707771687033,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,498.330133,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,498.330133,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,498.330133,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,499.153687166321,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,501.524221612878,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,502.8306477101522,COVID-19
DE-RP,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,503.8886247365144,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,202.91152000449907,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,202.35187741201284,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,202.7985738588679,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,202.8302658,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,202.8302658,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,202.8302658,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,202.88155352152674,COVID-19
DE-SH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,204.37787007301984,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,145.82470120000002,COVID-19
DE-SL,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,145.82470120000002,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,279.9603743902709,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,279.6308964,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,279.6308964,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,279.6308964,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,279.6308964,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,280.06789652528903,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,280.66567740741044,COVID-19
DE-SN,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,281.47176475613,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,172.78753101717456,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,172.50639346666665,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,172.50639346666665,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,172.50639346666665,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,172.50639346666665,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,172.72986531792293,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,173.2406593372932,COVID-19
DE-ST,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,174.8465125509045,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,mean,,264.62003193451983,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.025,264.19456443333337,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.1,264.19456443333337,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.25,264.19456443333337,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.5,264.19456443333337,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.75,264.19456443333337,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.9,266.13532519632656,COVID-19
DE-TH,00+,2023-04-06,2023-03-09,-28 day ahead inc hosp,quantile,0.975,267.2816547507771,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,8093.719771024716,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,8077.854649260619,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,8080.622993866208,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,8083.380587682125,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,8090.554655094543,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,8101.824985995818,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,8113.647133970339,COVID-19
DE,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,8118.337320254654,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,192.12567980335612,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,191.81539235084296,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,191.92288266666668,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,191.92288266666668,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,191.92288266666668,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,191.92288266666668,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,192.6976048463623,COVID-19
DE,00-04,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,193.63300173065795,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,60.8040965236715,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,60.7836636,COVID-19
DE,05-14,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,61.07458558985507,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,419.38992179825465,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,417.8000820517798,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,418.62898089277377,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,418.6545232,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,419.09315490669115,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,419.58129994949473,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,420.6269007909857,COVID-19
DE,15-34,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,422.9269128668504,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,1017.9357173336663,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,1013.9819068970638,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,1014.7970000917691,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,1016.1633911929601,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,1017.0001713274427,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,1018.9911522548849,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,1022.2616892433982,COVID-19
DE,35-59,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,1024.56750556455,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,2875.9914427903855,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,2870.628193132354,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,2870.9141282112464,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,2872.865075195815,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,2875.4875849703267,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,2878.704902815212,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,2881.1599718795196,COVID-19
DE,60-79,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,2883.3375792386087,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,3413.381803764543,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,3405.149307837837,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,3407.526013167711,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,3408.3227330696513,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,3411.6987822524557,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,3418.0532129040575,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,3422.452299916831,COVID-19
DE,80+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.975,3424.554981965441,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,mean,,248.56048112802517,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.025,246.76276649999997,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.1,246.76276649999997,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.25,246.85370573877552,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.5,247.71226653737085,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.75,249.4161412228202,COVID-19
DE-BB,00+,2023-04-06,2023-03-10,-27 day ahead inc hosp,quantile,0.9,251.09974156107833,COVID-19
