location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,384.8118207534833,COVID-19
DE-HE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,387.30195746138435,COVID-19
DE-HE,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,391.4776309233633,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,77.74615641022804,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,72.49180158036067,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,77.61623999999999,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,77.61623999999999,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,77.61623999999999,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,77.61623999999999,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,77.61623999999999,COVID-19
DE-MV,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,79.68842261436777,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,267.7467863942495,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,266.80625146666665,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,266.80625146666665,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,266.80625146666665,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,266.80625146666665,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,267.94647554056945,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,270.4794357292894,COVID-19
DE-NI,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,272.3208761603133,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,973.6753647041572,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,968.4041940000001,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,968.4041940000001,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,970.2661724851167,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,972.6977311972153,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,976.4395265900177,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,980.3904800919571,COVID-19
DE-NW,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,982.5306802069184,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,202.10407103333173,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,200.26479333333336,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,200.26479333333336,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,200.26479333333336,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,200.26479333333336,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,202.31281959634418,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,206.21850153686276,COVID-19
DE-RP,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,212.37662382456645,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,16.759922680202823,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,16.688206400000002,COVID-19
DE-SL,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,17.802916171,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,535.6510268568796,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,534.0514049666666,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,534.0514049666666,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,534.0514049666666,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,534.0514049666666,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,535.3598026778927,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,539.5849602783254,COVID-19
DE-SN,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,544.4160445118393,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,157.40069169438524,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,156.13950941393728,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,156.956112,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,156.956112,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,156.956112,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,157.56049280755275,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,158.77416400805637,COVID-19
DE-ST,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,160.43700939434396,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,86.07913413549656,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,85.8390966,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,85.8390966,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,85.8390966,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,85.8390966,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,85.91753258617021,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,86.77973998246623,COVID-19
DE-SH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,87.61320138634917,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,mean,,354.73065494519096,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.025,353.4141363666667,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.1,353.4141363666667,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.25,353.4141363666667,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.5,353.4141363666667,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.75,354.0637279553936,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.9,356.2633296285176,COVID-19
DE-TH,00+,2021-11-24,2021-11-02,-22 day ahead inc hosp,quantile,0.975,362.45959075407086,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,842.1799903449856,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,837.4957858666668,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,837.4957858666668,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,838.4795417767311,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,841.5806341094368,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,845.2580359485988,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,847.9312339530694,COVID-19
DE-BW,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,851.7769686069413,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,1221.679040274154,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,1208.3047139333332,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,1209.8831158297535,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,1213.7837961386144,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,1218.0905948101572,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,1224.2669856682908,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,1238.0300328129015,COVID-19
DE-BY,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,1258.2619824679298,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,239.68121958560252,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,237.1200105049569,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,238.87317479999996,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,238.87317479999996,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,238.87317479999996,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,240.09387187339345,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,242.3677849877189,COVID-19
DE-BE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,245.24065036361156,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,137.2227813842191,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,135.4462749,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,135.4462749,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,135.4462749,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,135.4462749,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,135.54575263512933,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,138.52797314705413,COVID-19
DE-BB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,155.92633088777677,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,30.190554704572552,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,29.50505870472679,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,29.9905578,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,29.9905578,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,29.9905578,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,29.9905578,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,30.727593473298697,COVID-19
DE-HB,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,31.961101789226603,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,5657.723444231494,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,5629.0765703862535,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,5635.579265994066,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,5643.794802235692,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,5654.597768144191,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,5669.266885842014,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,5685.547436529938,COVID-19
DE,00+,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,5697.225267368377,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,78.66371460138375,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,78.43002416666666,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,78.43002416666666,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,78.43002416666666,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,78.43002416666666,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,78.43002416666666,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.9,79.60028357786459,COVID-19
DE,00-04,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.975,79.9094715295426,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,mean,,70.67241385363084,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.025,68.26602043624044,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.1,70.5390664,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.25,70.5390664,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.5,70.5390664,COVID-19
DE,05-14,2021-11-24,2021-11-03,-21 day ahead inc hosp,quantile,0.75,70.63832772275133,COVID-19
