location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,1324.399675719733,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,2053.3200376661957,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,2044.7166919885747,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,2045.934193146912,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,2048.231185339603,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,2051.657241863858,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,2057.028836665378,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,2062.946867950125,COVID-19
DE,35-59,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,2067.5590392208856,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,2621.7761095607534,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,2610.121824892226,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,2613.2385049720187,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,2614.8344578980677,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,2620.0819064924513,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,2627.6950747406595,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,2633.210363005438,COVID-19
DE,60-79,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,2637.9720502200357,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,2941.152629200591,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,2928.9892210958624,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,2930.1241469802567,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,2933.5521155061965,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,2940.1544653761453,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,2947.571999740321,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,2953.987666068892,COVID-19
DE,80+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,2957.6233333500277,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,237.44952853881276,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,236.25327900000002,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,236.25327900000002,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,236.25327900000002,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,236.66494597150262,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,238.12076000205184,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,239.60433490422437,COVID-19
DE-BB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,241.38224169129103,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,269.455839073073,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,266.72875583783576,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,267.5092912755437,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,267.93852019999997,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,268.50121661597746,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,269.97841220504046,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,271.17916410200064,COVID-19
DE-BE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,278.58672206801344,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,1355.6854065155994,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,1352.6593597916735,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,1353.0631931011756,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,1353.7855962961662,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,1355.2416470573846,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,1357.0360432474529,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,1358.7388132994993,COVID-19
DE-BW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,1361.4596250202396,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,1620.5368984079396,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,1613.117460733333,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,1613.8745099306373,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,1615.5136689885346,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,1618.1795696790473,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,1621.5234531962371,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,1629.3684426751252,COVID-19
DE-BY,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,1643.5479538718437,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,47.36115617635903,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,47.11011229056291,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,47.3320368,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,47.3320368,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,47.3320368,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,47.3320368,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,47.4862409120339,COVID-19
DE-HB,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,47.82152130497664,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,869.9659287485057,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,866.6104697441638,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,867.0289502005205,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,867.8285367326173,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,869.3749576486549,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,871.6260336078204,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,874.2026695368525,COVID-19
DE-HE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,876.0463839164124,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,146.65739840352398,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,145.20932066666666,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,145.20932066666666,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,145.58922808010394,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,146.10458131229734,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,147.1083340562144,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,148.63578937763444,COVID-19
DE-HH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,151.474015226256,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,347.7932338511972,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,347.7099751666666,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,347.7099751666666,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,347.7099751666666,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,347.7099751666666,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,347.7099751666666,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,347.7695678509354,COVID-19
DE-MV,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,348.5067333256641,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,594.6985864673524,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,593.2295310666666,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,593.2295310666666,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,593.2295310666666,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,594.3274603154151,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,595.7670278297094,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,597.30026063284,COVID-19
DE-NI,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,597.958963550973,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,2421.406533373908,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,2404.3528271823125,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,2407.039277585688,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,2411.640115764635,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,2418.260514706074,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,2427.9173257554894,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,2438.5053345609986,COVID-19
DE-NW,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,2449.242237731134,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,498.6576864269124,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,496.95845633333334,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,496.95845633333334,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,496.95845633333334,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,498.02196237250837,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,499.72312771854513,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,501.62066745339956,COVID-19
DE-RP,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,502.8852702208363,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,247.24529681642485,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,245.3502526975463,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,246.25903649958622,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,246.2869188,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,246.42161017653063,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,247.22059818852458,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,249.73306416530448,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,252.84524101114724,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,64.14564385630356,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,64.0919108,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,64.80995852679018,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,374.37798597992116,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,372.5540808097931,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,373.25001230000004,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,373.25001230000004,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,373.72036529477907,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,375.1335862849238,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,376.71961132069214,COVID-19
DE-SN,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,378.028687118681,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,305.9864623695421,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,305.55576433333334,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,305.55576433333334,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,305.55576433333334,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,305.55576433333334,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,306.08622295690435,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,306.95783415024874,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,308.1704340816366,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,289.66387082595185,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,288.103926876313,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,289.37919391513253,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,289.4333815333334,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,289.4333815333334,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,289.80146340628204,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,290.65829756073055,COVID-19
DE-TH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,291.394238567034,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,9616.362848703484,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,9574.820426804403,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,9583.478294821381,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,9592.588325538185,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,9609.653211616973,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,9636.344709795952,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,9656.730217188624,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,9680.633284954101,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,384.10648728033823,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,381.81854860699144,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,382.56671427957684,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,382.9502805346091,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,383.9686431519383,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,385.24738255207916,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,386.08137128148985,COVID-19
DE,00-04,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,387.4166790396965,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,360.6517219027722,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,358.35379052460894,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,358.44851826666667,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,359.1422612573354,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,360.94746573660353,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,361.92811098408174,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,362.6146566033038,COVID-19
DE,05-14,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,363.32558706515726,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,1294.2865083314507,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,1289.5500161452317,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,1290.0803342021345,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,1291.365337913859,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,1293.4460133816372,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,1295.8147896588782,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,1298.615131301402,COVID-19
DE,15-34,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,1304.6055347840104,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,2023.4422849098023,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,2012.9459924628145,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,2014.3373702399967,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,2016.9687259827872,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,2020.8013555387677,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,2028.2109881127967,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,2035.403582127479,COVID-19
DE,35-59,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,2041.5166817221564,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,2600.493851454157,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,2585.0310217059136,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,2588.303152215806,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,2590.913616122859,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,2599.1447282559693,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,2608.8756435486507,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,2614.8053987541157,COVID-19
DE,60-79,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,2619.194709159528,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,2948.84468613771,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,2932.9954772362953,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,2934.2838914481335,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,2939.3809127900604,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,2948.4880489265306,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,2957.481140926486,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,2964.06588582551,COVID-19
DE,80+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,2967.9049244356124,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,234.61623715359949,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,232.89024300000003,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,232.89024300000003,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,232.89024300000003,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,233.79650711292888,COVID-19
DE-BB,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,235.41085975855512,COVID-19
