location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,3780.5889264614134,COVID-19
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,3782.620015382326,COVID-19
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,3786.484999874546,COVID-19
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,3790.068267608723,COVID-19
DE,80+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,3791.819932002418,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,367.9749813680199,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,366.73907579999997,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,366.73907579999997,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,366.73907579999997,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,366.9750030704082,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,368.8074425501125,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,370.63406850638216,COVID-19
DE-BB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,371.68174377306264,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,599.3492871505389,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,598.7705399,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,598.7705399,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,598.7705399,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,599.149910539578,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,599.8503547321075,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,600.3916705528919,COVID-19
DE-BE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,600.7127843148226,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,475.456726470303,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,474.97552519999994,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,474.97552519999994,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,474.97552519999994,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,475.14408447570133,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,475.7184512273673,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,476.4318134367925,COVID-19
DE-BW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,476.9793787388517,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,1418.9055470409614,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,1417.720831866667,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,1417.720831866667,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,1417.938345169285,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,1418.6071109922605,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,1419.5402316520324,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,1420.442314249015,COVID-19
DE-BY,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,1421.0524292648552,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,51.09117921568781,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,50.6189838,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,50.6189838,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,50.6189838,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,50.6189838,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,50.6189838,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,50.824089292800004,COVID-19
DE-HB,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,55.757652434809756,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,569.8977397579498,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,568.9955210105938,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,569.2082570000001,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,569.2082570000001,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,569.4618855418342,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,569.9897779396474,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,570.8849044641106,COVID-19
DE-HE,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,573.4060243875388,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,208.3653842734381,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,207.18464490328427,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,207.85712383333328,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,207.85712383333328,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,207.85712383333328,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,207.85712383333328,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,208.13677575777774,COVID-19
DE-HH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,214.6062955273371,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,241.83883091710854,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,241.580547,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,241.580547,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,241.580547,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,241.580547,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,241.580547,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,242.40865771168635,COVID-19
DE-MV,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,244.2592646113184,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,617.2607169906662,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,615.4962204347282,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,616.2208513333334,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,616.2208513333334,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,616.562681131075,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,617.973002718357,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,619.117654589782,COVID-19
DE-NI,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,621.6036920670771,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,2110.686796172141,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,2100.2230733954607,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,2106.021020159033,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,2110.7624747,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,2111.4859632919397,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,2112.571218458681,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,2113.6373699120745,COVID-19
DE-NW,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,2115.383315765792,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,434.8078041122674,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,433.6349951207815,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,433.8613296666666,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,433.8613296666666,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,434.1126539955549,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,435.1074715715333,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,436.9587231872556,COVID-19
DE-RP,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,438.4315282463838,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,283.0996848813064,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,282.69641035379715,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,282.81003840000005,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,282.81003840000005,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,282.81003840000005,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,282.81003840000005,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,284.10461095449284,COVID-19
DE-SH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,284.85970695620426,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,113.69661880000002,COVID-19
DE-SL,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,113.69661880000002,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,465.5587419250386,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,465.0975874333334,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,465.0975874333334,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,465.0975874333334,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,465.0975874333334,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,465.43621804847857,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,466.85531831230395,COVID-19
DE-SN,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,468.24194023458546,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,275.8457050265948,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,275.6905041333334,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,275.6905041333334,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,275.6905041333334,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,275.6905041333334,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,275.6905041333334,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,276.233295707915,COVID-19
DE-ST,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,276.92114978217404,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,mean,,338.28637122205225,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.025,337.5780158333334,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.1,337.5780158333334,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.25,337.5780158333334,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.5,337.5780158333334,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.75,338.3165319182607,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.9,340.05812700647346,COVID-19
DE-TH,00+,2023-04-20,2023-03-23,-28 day ahead inc hosp,quantile,0.975,341.4922636281145,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,8276.00390188012,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,8263.392667493334,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,8266.182374277203,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,8269.803424862108,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,8275.220130509768,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,8282.550758038218,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,8287.526473780346,COVID-19
DE,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,8290.783751568551,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,166.46539153982158,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,166.21892516666665,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,166.21892516666665,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,166.21892516666665,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,166.21892516666665,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,166.4905683027814,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,167.1402561659055,COVID-19
DE,00-04,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,167.7031130992912,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,45.03403194666667,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,45.024936,COVID-19
DE,05-14,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,45.09997756,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,360.3746335375168,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,359.8370039985493,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,360.01766979999996,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,360.01766979999996,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,360.1996817267786,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,360.6807114175925,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,361.0186423240487,COVID-19
DE,15-34,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,361.44819073115474,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,998.8858242852035,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,995.9344377854945,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,997.5884966958055,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,997.9396596,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,998.5840085308664,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,999.7616839398081,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,1000.8883723153937,COVID-19
DE,35-59,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,1001.543994909,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,2920.110443742258,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,2915.41228906667,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,2916.4747498437305,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,2918.03188185781,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,2920.176979533245,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,2922.021392011988,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,2923.3907651333698,COVID-19
DE,60-79,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,2925.445576624761,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,3657.2514210790705,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,3650.1377832837857,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,3652.0047864666667,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,3653.0603298438914,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,3656.1711709408205,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,3659.9622538081285,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,3665.0947455295777,COVID-19
DE,80+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.975,3667.4044519852714,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,mean,,351.82691077119824,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.025,350.1761235,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.1,350.1761235,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.25,350.1761235,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.5,350.91831957217283,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.75,353.43153575697573,COVID-19
DE-BB,00+,2023-04-20,2023-03-24,-27 day ahead inc hosp,quantile,0.9,354.5883947623142,COVID-19
