location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,1114.167503567193,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,1116.3879963569884,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,1118.1918312276543,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,1119.8227823561635,COVID-19
DE,15-34,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,1120.9628888502841,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,1854.8531732511312,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,1846.1250910428716,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,1847.74118942005,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,1851.2319628726111,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,1854.9356548939018,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,1857.5361447021573,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,1861.9163313088816,COVID-19
DE,35-59,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,1865.463090381715,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,3488.0001050856563,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,3469.891652392328,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,3475.1445170215884,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,3481.16996194586,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,3488.445132517317,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,3493.8194288613986,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,3501.464999401252,COVID-19
DE,60-79,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,3506.333443621784,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,4051.021481928925,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,4030.0731258285055,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,4033.607852459409,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,4040.8633429029915,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,4053.6909353731376,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,4061.58201114806,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,4064.69162675541,COVID-19
DE,80+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,4067.135366761774,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,272.0156296653538,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,270.3880944,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,270.3880944,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,270.7434326187137,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,271.4731167230148,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,272.80017243028476,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,274.1883303437458,COVID-19
DE-BB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,274.9427822843781,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,193.32862113333823,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,192.28230639984105,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,192.5884441,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,192.5884441,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,192.87549371936274,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,193.78977599350037,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,194.6019158243289,COVID-19
DE-BE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,195.5664747843984,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,1389.21922702617,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,1384.6054445666668,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,1384.917857020534,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,1386.0015678240757,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,1388.3146987765738,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,1391.7480262218985,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,1395.521103724812,COVID-19
DE-BW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,1397.0428666998307,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,1963.9068441345669,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,1949.5961952771697,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,1950.8827594654806,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,1952.4944880046903,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,1960.6584946893083,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,1971.1517458388666,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,1982.5536140880367,COVID-19
DE-BY,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,1993.297241791383,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,42.523746374208145,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,42.322276200000005,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,42.322276200000005,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,42.322276200000005,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,42.322276200000005,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,42.322276200000005,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,42.39868271647059,COVID-19
DE-HB,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,44.68530337615385,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,782.247569222203,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,779.1522427204367,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,779.4903497333335,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,779.8670939016266,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,782.0639258501836,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,783.817979109808,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,785.5523054402184,COVID-19
DE-HE,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,787.5705266403638,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,157.81517601845235,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,156.85466560548244,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,156.959649,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,156.959649,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,157.51527837258672,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,158.59911524653342,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,159.10498975259694,COVID-19
DE-HH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,159.69830615668388,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,468.4724593760468,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,466.7754433333333,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,467.0645719632075,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,467.13521812989393,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,467.8473405070584,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,468.7468266076743,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,470.1274877145589,COVID-19
DE-MV,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,475.18178202824726,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,775.080488351155,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,771.1619274677911,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,772.2076892427662,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,772.985461702564,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,774.9616335498225,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,776.1416948895757,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,778.0798238874913,COVID-19
DE-NI,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,780.6707240100976,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,2441.221382365817,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,2430.6457892625226,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,2432.144814295981,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,2435.8923296386697,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,2440.181706349767,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,2446.288064069025,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,2450.803206505232,COVID-19
DE-NW,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,2454.2243963910832,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,616.4561016275809,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,612.5907993333334,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,612.5907993333334,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,613.8412100527913,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,615.2376347001674,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,618.389042941606,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,622.6295932901617,COVID-19
DE-RP,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,625.5698736269773,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,367.8277713409849,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,366.5710699923695,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,366.696027,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,366.696027,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,367.5835696612475,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,368.66841035883607,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,369.6806389690697,COVID-19
DE-SH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,370.2067445166759,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,140.94995011347868,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,140.5357224,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,140.5357224,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,140.5357224,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,140.5357224,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,140.7738332685315,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,141.8270116595279,COVID-19
DE-SL,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,144.18882103543748,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,576.4725668902336,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,573.3296625609274,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,573.7066636666666,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,574.1154725350524,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,575.5175047926266,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,577.7715361327697,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,579.9143180272249,COVID-19
DE-SN,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,584.9498144905218,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,449.78733585304985,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,445.50829753333335,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,445.50829753333335,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,446.16089292740213,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,447.79690580680096,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,450.784860730064,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,455.3574875665797,COVID-19
DE-ST,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,466.4304888819215,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,mean,,515.0505648463964,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.025,513.5427658666666,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.1,513.5427658666666,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.25,513.8922835183845,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.5,514.457989605424,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.75,515.886968710043,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.9,517.0579950423755,COVID-19
DE-TH,00+,2022-04-27,2022-03-30,-28 day ahead inc hosp,quantile,0.975,518.8556980959812,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,11021.133590848769,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,10949.50432233298,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,10976.722329767908,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,10995.546320064312,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,11027.421270667908,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,11044.311239169241,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,11062.82623055242,COVID-19
DE,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,11075.496094064696,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,390.19942766572785,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,388.01236486816066,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,388.8233721919071,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,389.1516863717987,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,390.1884423571798,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,391.08787556491734,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,391.97155730832816,COVID-19
DE,00-04,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,392.7761528308238,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,223.11258098467965,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,221.3993822548421,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,222.09507243572918,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,222.36049795676166,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,222.82086779613158,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,223.8928227806301,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,224.5388370950662,COVID-19
DE,05-14,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,225.15444318355358,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,1091.200754795483,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,1086.176241126916,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,1087.2126407553928,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,1088.5416924402873,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,1091.1796723935415,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,1093.335604205042,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,1095.4473151415852,COVID-19
DE,15-34,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,1096.8471899044523,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,1830.8893963978526,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,1818.300203968465,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,1822.766559243386,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,1826.7006431594764,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,1831.08438887581,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,1834.5310864362484,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,1839.2525984619192,COVID-19
DE,35-59,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,1843.582639868819,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,3453.3604273247092,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,3428.818700030586,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,3437.895014716465,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,3445.889016026756,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,3453.7435960621924,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,3460.217473818438,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,3470.3195933974534,COVID-19
DE,60-79,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,3477.8423965828106,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,4026.363324474291,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,3997.06835855463,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,4007.1439941649314,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,4015.8284567373707,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,4029.467756283915,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,4039.523803870364,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.9,4043.5940483624872,COVID-19
DE,80+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.975,4046.3906226781874,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,mean,,275.5098054714111,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.025,273.07852320000006,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.1,273.41420567748037,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.25,273.8787797272121,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.5,275.19073749788794,COVID-19
DE-BB,00+,2022-04-27,2022-03-31,-27 day ahead inc hosp,quantile,0.75,276.6529529111471,COVID-19
