location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,2339.7775351126,COVID-19
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,2340.0571244333237,COVID-19
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,2341.696952325953,COVID-19
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,2343.8599111669787,COVID-19
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,2345.4467259578555,COVID-19
DE,80+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,2346.569276132245,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,277.0913563460721,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,276.27340739999994,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,276.27340739999994,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,276.27340739999994,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,276.5483968199734,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,277.503126350656,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,278.7483868256549,COVID-19
DE-BB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,279.6002294315831,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,354.20113128540135,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,354.0354467,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,354.0354467,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,354.0354467,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,354.0354467,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,354.0354467,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,354.7787403573453,COVID-19
DE-BE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,355.14179382799085,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,281.2936591416145,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,280.7682427,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,280.7682427,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,280.7682427,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,280.9566578354781,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,281.61038763995265,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,282.30677230659745,COVID-19
DE-BW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,282.9786525487577,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,877.8222132067021,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,876.9051075346654,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,877.0942847333332,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,877.0942847333332,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,877.6155137218832,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,878.3361409060308,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,878.9706894475615,COVID-19
DE-BY,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,879.3670553130055,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,27.156982799999998,COVID-19
DE-HB,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,27.156982799999998,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,368.2120472530692,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,367.7315958666667,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,367.7315958666667,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,367.7315958666667,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,367.7315958666667,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,368.37140394173,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,369.0880708406236,COVID-19
DE-HE,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,370.43811208180847,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,154.74269502869072,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,153.7362985067801,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,154.7506216310185,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,154.79511483333334,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,154.79511483333334,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,154.79511483333334,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,154.8161979583333,COVID-19
DE-HH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,155.3494341166568,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,224.4321592993211,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,224.11689299999998,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,224.11689299999998,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,224.11689299999998,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,224.11689299999998,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,224.11689299999998,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,225.36433765272199,COVID-19
DE-MV,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,226.5292951360933,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,373.6391930344528,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,372.6809598087342,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,372.940602,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,372.940602,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,373.1561744155312,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,374.08730783728623,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,374.9252702880349,COVID-19
DE-NI,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,376.18575655039274,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,1186.7259173605885,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,1185.6137040879457,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,1185.9962474666668,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,1185.9962474666668,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,1186.484019751134,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,1187.25723655826,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,1187.9630629861115,COVID-19
DE-NW,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,1188.76510788083,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,266.580244346279,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,266.10364531182427,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,266.242441,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,266.242441,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,266.3872891976403,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,266.68072132340995,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,267.21170779508543,COVID-19
DE-RP,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,267.7695492411408,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,229.87084008971115,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,229.20379941714623,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,229.29487920000003,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,229.29487920000003,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,229.4099844993443,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,230.21220049927206,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,231.03644290555326,COVID-19
DE-SH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,231.69903578528172,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,41.54268353619939,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,41.4905604,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,41.4905604,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,41.4905604,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,41.4905604,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,41.4905604,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,41.51397832742857,COVID-19
DE-SL,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,42.09832022001641,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,335.2921972616516,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,334.9574772666667,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,334.9574772666667,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,334.9574772666667,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,334.9574772666667,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,335.4079197331872,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,336.23185226042267,COVID-19
DE-SN,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,336.66961726087675,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,162.62269778120182,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,162.47864186666666,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,162.47864186666666,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,162.47864186666666,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,162.47864186666666,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,162.47864186666666,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,163.07981805333293,COVID-19
DE-ST,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,163.60547943945897,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,mean,,192.68940913700592,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.025,192.43714326666668,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.1,192.43714326666668,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.25,192.43714326666668,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.5,192.43714326666668,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.75,192.43714326666668,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.9,193.32329764011064,COVID-19
DE-TH,00+,2023-05-03,2023-04-05,-28 day ahead inc hosp,quantile,0.975,194.48967841160353,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,5074.569409087639,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,5066.308386128829,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,5068.1072407446345,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,5070.31951104152,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,5074.312523838496,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,5078.25816440306,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,5081.916944560259,COVID-19
DE,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,5083.994817488455,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,115.42788234573412,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,115.33827083333333,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,115.33827083333333,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,115.33827083333333,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,115.33827083333333,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,115.33827083333333,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,115.75963294136929,COVID-19
DE,00-04,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,115.97969828501786,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,32.6549658796274,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,32.51800933333333,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,32.51800933333333,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,32.51800933333333,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,32.51800933333333,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,32.51800933333333,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,33.21826948291213,COVID-19
DE,05-14,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,33.27373802114291,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,222.85600138574983,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,222.56784139999996,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,222.56784139999996,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,222.56784139999996,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,222.7287915139123,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,223.11539207928223,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,223.3443983989357,COVID-19
DE,15-34,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,223.4964565366722,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,592.7318746925549,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,591.6902770999999,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,591.6902770999999,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,591.9641518849949,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,592.6626129966992,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,593.2553921281733,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,593.9067282385115,COVID-19
DE,35-59,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,594.4443808081196,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,1836.5556449672897,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,1833.1858550000002,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,1833.7367112641407,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,1834.7040377542226,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,1836.4236532978834,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,1838.0779428026372,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,1839.7928741864605,COVID-19
DE,60-79,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,1840.7698847798572,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,2198.8425396099233,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,2195.338198567087,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,2195.6408241872914,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,2196.4337632822044,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,2198.5824708327377,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,2200.6586143026275,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,2202.802578053734,COVID-19
DE,80+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.975,2204.2183503338674,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,mean,,271.79989320246654,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.025,270.6403221,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.1,270.6403221,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.25,270.6403221,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.5,271.4323462169287,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.75,272.71380273404304,COVID-19
DE-BB,00+,2023-05-03,2023-04-06,-27 day ahead inc hosp,quantile,0.9,273.49854642158095,COVID-19
