location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,1923.897125718221,COVID-19
DE,35-59,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,1927.5122200705298,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,3408.594053358128,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,3396.0420294081796,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,3399.4061269263525,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,3402.268114287881,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,3408.0879544064765,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,3413.0420240823473,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,3417.82953663913,COVID-19
DE,60-79,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,3427.1878078005366,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,4069.737575406471,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,4051.3253840369475,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,4055.476790628402,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,4060.834119425876,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,4071.14198147011,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,4078.58987106948,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,4082.9434559401325,COVID-19
DE,80+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,4085.381031173748,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,257.17620894986095,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,255.75888780000002,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,255.75888780000002,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,256.0758826768047,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,256.98256147376225,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,258.03391135548526,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,258.90677428067085,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,259.67031248715267,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,228.23037070380403,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,226.30054576924852,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,226.66084479999998,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,227.00086357946893,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,227.80633961312702,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,228.98085095240182,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,230.2161075370955,COVID-19
DE-BE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,232.25795753355513,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,1562.5164677372977,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,1557.6681029956123,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,1558.3673637105492,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,1559.509023693815,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,1561.4473117959035,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,1565.0245729659787,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,1569.3419741546702,COVID-19
DE-BW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,1571.042331014122,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,2030.4386662697864,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,2020.1132518981196,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,2021.2845462167754,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,2022.9311559315543,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,2028.875200420588,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,2034.9945818819506,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,2040.9606337623734,COVID-19
DE-BY,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,2049.799717256429,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,47.22225307791855,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,46.9920078,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,46.9920078,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,46.9920078,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,46.9920078,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,46.9920078,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,47.08028199529412,COVID-19
DE-HB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,49.733208255,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,707.0222501766567,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,704.9672255275815,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,705.2731405333333,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,705.2731405333333,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,706.5206232492387,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,708.0166455398441,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,709.0965850046571,COVID-19
DE-HE,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,711.9599150571217,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,135.03906168121307,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,134.2011183333333,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,134.2011183333333,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,134.2011183333333,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,134.92735690583828,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,135.63039510338146,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,136.18862465105352,COVID-19
DE-HH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,136.58311541174413,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,451.6404112542558,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,450.44369283333333,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,450.84385763048004,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,450.8573576313309,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,451.3211602534852,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,452.260413096562,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,452.85764867014746,COVID-19
DE-MV,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,453.8633853881364,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,715.4073070300363,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,712.8794895661958,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,713.2308634453876,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,713.742161783868,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,715.2448891602065,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,716.7523273849155,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,717.9167384892187,COVID-19
DE-NI,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,719.7504869300978,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,2652.2146694727344,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,2639.5507768572247,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,2642.9872420261786,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,2646.5796691048736,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,2650.603781697719,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,2657.513004586293,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,2662.7612276050786,COVID-19
DE-NW,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,2668.903151805637,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,542.3274902227598,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,538.7945946666667,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,539.1709346826257,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,539.9105695510939,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,541.3497405440688,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,543.3433290808871,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,547.7346114985676,COVID-19
DE-RP,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,550.1384226940766,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,308.81475235875826,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,307.0200381053911,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,307.51961417916107,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,307.9074762,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,308.72062039311834,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,309.58579350570983,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,310.3780753495701,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,311.1377533042049,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,143.4387698240844,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,142.8681292,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,142.8681292,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,142.8681292,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,142.8681292,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,143.45449093037038,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,144.43665945286276,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,146.66189489675403,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,545.3401202640339,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,541.748851467946,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,542.2277469666667,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,543.1591219399098,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,544.9203511107563,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,546.4034425395429,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,548.1694336015871,COVID-19
DE-SN,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,553.0106739814962,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,478.4309999745564,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,473.92026039999996,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,473.92026039999996,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,474.37267886823884,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,476.5455861706825,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,478.99923431045994,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,484.23039806973026,COVID-19
DE-ST,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,496.56531006530184,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,,600.7997205275699,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,599.1567924999999,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,599.1567924999999,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,599.6219807675274,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,600.226569603471,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,602.0625524572449,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,603.2090683632506,COVID-19
DE-TH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,603.8661572639803,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,11517.713397891486,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,11469.747940932511,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,11482.587599568724,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,11499.733312701945,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,11519.047110352492,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,11537.691081455883,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,11550.35912375847,COVID-19
DE,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,11568.688312835435,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,454.387005251181,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,451.9397350426259,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,452.9169126666666,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,453.3837525008348,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,454.44234773271336,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,455.19543558826354,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,456.18918646796556,COVID-19
DE,00-04,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,456.88469162697396,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,298.64205544618693,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,296.19125395289734,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,297.12588429562504,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,297.6086564030538,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,298.4991154576002,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,299.5223928212173,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,300.4904755817556,COVID-19
DE,05-14,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,301.3933027969126,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,1219.398552852995,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,1214.9361410016868,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,1215.969816623414,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,1217.2504774021327,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,1218.8598455579213,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,1221.387371626235,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,1223.2129080091174,COVID-19
DE,15-34,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,1225.2500390766177,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,1922.8761850415017,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,1914.3752306085012,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,1915.8906816867657,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,1918.6786118003479,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,1922.741915548149,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,1926.039203545746,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,1928.8554632335288,COVID-19
DE,35-59,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,1934.1012276212905,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,3485.33752984741,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,3469.1039313849874,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,3473.010215819668,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,3478.0220691565432,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,3483.944516090522,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,3491.506854627247,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,3498.042327000343,COVID-19
DE,60-79,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,3508.766539460867,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,4131.293711678697,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,4108.552904681891,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,4113.877528689075,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,4120.395171920409,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,4132.845776675151,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,4142.659934086267,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,4147.753360982355,COVID-19
DE,80+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,4150.787043809145,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,,260.90094282729456,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,258.70154429999997,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,259.01967475251405,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,259.4741587733458,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,260.9683958445137,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,261.9286775066738,COVID-19
