location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,876.5427853,COVID-19
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,877.1343538991983,COVID-19
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,877.931515952153,COVID-19
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,878.7046751724051,COVID-19
DE,35-59,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,879.1422142414377,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,2673.3188511663084,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,2669.9172205000004,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,2670.4275831428395,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,2671.027551389142,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,2672.9867062698177,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,2675.023688784788,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,2677.1172336531145,COVID-19
DE,60-79,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,2677.9003177444984,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,3259.892449464429,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,3256.1195063268624,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,3256.4632253737827,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,3256.781484482622,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,3259.1604339297232,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,3262.326325259453,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,3264.70431756738,COVID-19
DE,80+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,3266.22209716021,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,333.9576352241326,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,332.940564,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,332.940564,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,332.940564,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,333.0998397519062,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,334.47994876546437,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,336.3407501855234,COVID-19
DE-BB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,337.439898772612,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,573.3232072583326,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,572.8804003,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,572.8804003,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,572.8804003,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,572.8804003,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,573.7190330798302,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,574.3191193004423,COVID-19
DE-BE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,574.7975404312348,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,395.8802273105804,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,395.4430190333333,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,395.4430190333333,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,395.4430190333333,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,395.51121519276074,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,396.0007796892982,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,396.737099918426,COVID-19
DE-BW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,397.43409555035,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,1233.513532358278,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,1232.1348988486582,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,1232.4007107666669,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,1232.6448659632522,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,1233.2092919065797,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,1234.2045335107005,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,1235.1187156543663,COVID-19
DE-BY,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,1235.5263652771268,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,49.37519199734634,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,48.9188388,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,48.9188388,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,48.9188388,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,48.9188388,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,48.9188388,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,49.111975272,COVID-19
DE-HB,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,53.92212502668292,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,508.3692480380987,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,507.5902808804788,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,507.7798889333334,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,507.7798889333334,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,507.7798889333334,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,508.5154981386933,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,509.38154118942407,COVID-19
DE-HE,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,511.5269536951446,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,208.71939678502693,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,207.49286365499998,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,208.16634299999998,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,208.16634299999998,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,208.16634299999998,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,208.16634299999998,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,209.05706292437355,COVID-19
DE-HH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,214.96733898255928,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,291.7958339464262,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,291.43820116666666,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,291.43820116666666,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,291.43820116666666,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,291.43820116666666,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,291.43820116666666,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,292.77538959829195,COVID-19
DE-MV,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,294.6075654443852,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,529.6574341610016,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,528.1650591697975,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,528.5330252,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,528.5330252,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,529.0036374396235,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,530.6435315431528,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,531.5344188779441,COVID-19
DE-NI,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,533.1227615669624,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,1695.2966179850982,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,1694.0368242808374,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,1694.1095591333335,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,1694.3337087490663,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,1695.039626514536,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,1696.105962130567,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,1696.964315522105,COVID-19
DE-NW,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,1698.0612377067453,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,336.07852882020956,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,335.47400089716274,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,335.6492803333333,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,335.6492803333333,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,335.7472041820096,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,336.21270006388653,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,336.89725955812486,COVID-19
DE-RP,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,337.94781138783367,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,260.0740444701553,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,259.5465068257783,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,259.6657086,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,259.6657086,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,259.6657086,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,260.3044694823877,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,261.32726607112124,COVID-19
DE-SH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,261.830998531251,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,84.9850196,COVID-19
DE-SL,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,84.9850196,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,403.0998522200304,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,402.82111586666656,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,402.82111586666656,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,402.82111586666656,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,402.82111586666656,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,403.029063958658,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,403.7899274349308,COVID-19
DE-SN,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,404.86602423374217,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,257.0431793281808,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,256.9429685333334,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,256.9429685333334,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,256.9429685333334,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,256.9429685333334,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,256.9429685333334,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,257.3175809941786,COVID-19
DE-ST,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,257.84308864253853,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,mean,,286.0787276283351,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.025,285.6157453333334,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.1,285.6157453333334,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.25,285.6157453333334,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.5,285.6157453333334,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.75,286.1079868617711,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.9,287.26880314581405,COVID-19
DE-TH,00+,2023-04-25,2023-03-28,-28 day ahead inc hosp,quantile,0.975,288.6818385554806,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,7081.853261452517,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,7071.020343607308,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,7073.100734589181,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,7076.226806101333,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,7081.531083748109,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,7087.0226235626815,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,7092.0044774683265,COVID-19
DE,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,7094.612378588147,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,144.83127003950514,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,144.6012378333333,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,144.6012378333333,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,144.6012378333333,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,144.6012378333333,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,144.8469148464755,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,145.402512832747,COVID-19
DE,00-04,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,145.88334058887253,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,39.882655625500384,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,39.772026800000006,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,39.772026800000006,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,39.772026800000006,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,39.772026800000006,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,39.772026800000006,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,40.30972893039117,COVID-19
DE,05-14,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,40.63988745407224,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,301.1178536592301,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,300.75031260000003,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,300.75031260000003,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,300.75031260000003,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,300.9737102655209,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,301.3965471528872,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,301.65863089182085,COVID-19
DE,15-34,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,301.99748130659214,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,822.2936574536146,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,821.1016931,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,821.1016931,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,821.2879909277901,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,822.1794472003548,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,822.9797110464054,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,823.8260100700923,COVID-19
DE,35-59,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,824.3486902909308,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,2552.604428880663,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,2548.098662691429,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,2549.0117208652086,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,2550.2799123005707,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,2552.4775306865968,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,2554.42379914409,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,2557.151739906387,COVID-19
DE,60-79,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,2557.950602411469,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,3115.654461298607,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,3110.421790600804,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,3110.991585773574,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,3112.008337660272,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,3115.0290105269237,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,3118.4099456430654,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,3121.752534860125,COVID-19
DE,80+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.975,3123.2666766440284,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,mean,,325.6728961920541,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.025,324.28074630000003,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.1,324.28074630000003,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.25,324.28074630000003,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.5,324.93787229551504,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.75,326.90698723108943,COVID-19
DE-BB,00+,2023-04-25,2023-03-29,-27 day ahead inc hosp,quantile,0.9,328.0255159231685,COVID-19
