location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,871.1416209346647,COVID-19
DE,15-34,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,873.014379767424,COVID-19
DE,15-34,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,874.2775450531476,COVID-19
DE,15-34,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,876.0648643534433,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,1470.3033892761628,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,1466.4507896719904,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,1466.9872382582903,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,1467.858514293127,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,1469.4750065191029,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,1471.4446729008296,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,1473.79195525584,COVID-19
DE,35-59,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,1479.5649523359266,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,3402.9798591632184,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,3392.470429175723,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,3393.169276238023,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,3396.9770743076347,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,3403.5644222085207,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,3408.596777873756,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,3411.2422147783523,COVID-19
DE,60-79,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,3413.9856318101665,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,4087.1188203511897,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,4076.4159191726144,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,4077.2643101578738,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,4081.689620162892,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,4087.720495974876,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,4091.9628562497724,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,4095.716160446902,COVID-19
DE,80+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,4099.089385426438,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,349.1038656661663,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,348.4946055,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,348.4946055,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,348.4946055,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,348.4946055,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,349.4614663698788,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,350.5519947170442,COVID-19
DE-BB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,350.90458416613444,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,305.76876977059175,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,303.5985238,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,303.5985238,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,303.95914922421605,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,304.6927568818207,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,306.2428406245158,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,309.2558754600949,COVID-19
DE-BE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,313.84051506901403,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,1072.6877363163762,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,1069.8046876,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,1070.1693030519857,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,1070.748996395204,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,1071.762983317698,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,1074.047726551106,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,1076.5601669745338,COVID-19
DE-BW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,1078.5967916997954,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,2201.7336194287586,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,2189.21119542074,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,2195.240940911828,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,2199.4495421362803,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,2201.343031029526,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,2205.1716174985113,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,2208.301964177445,COVID-19
DE-BY,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,2211.413076394524,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,41.490797962613634,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,41.3475264,COVID-19
DE-HB,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,43.311583491562494,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,815.1940460753799,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,810.9383197333333,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,811.261674844134,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,811.7811304568934,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,813.3125620217637,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,815.300767466493,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,824.0969148672616,COVID-19
DE-HE,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,829.1451794202443,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,174.90845719341044,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,174.2759223333333,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,174.2759223333333,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,174.2759223333333,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,174.57390653694443,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,175.3623905942032,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,175.95202344377026,COVID-19
DE-HH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,176.41691337036391,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,299.6271299736159,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,297.9180835038785,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,298.8490237781435,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,299.46932599999997,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,299.46932599999997,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,299.952587006504,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,300.49451955082395,COVID-19
DE-MV,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,301.1774367865771,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,540.4985073350765,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,536.0903270495672,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,536.550108012549,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,536.8783786861733,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,538.9330448849977,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,542.6313215349869,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,547.4901338654336,COVID-19
DE-NI,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,550.0814732018337,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,2350.040893737245,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,2344.726803710752,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,2345.373382029693,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,2346.693507388498,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,2349.618639032498,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,2352.0436872924242,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,2356.043368033021,COVID-19
DE-NW,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,2358.920329592933,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,523.3678528523998,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,521.0999656666667,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,521.0999656666667,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,521.6649919460017,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,522.9894772940662,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,524.6036814024645,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,526.4336444861764,COVID-19
DE-RP,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,527.3274504086268,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,345.5597980138009,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,343.4672950328572,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,343.55169720000004,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,343.8289170475441,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,344.2641123136112,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,345.62866675520445,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,349.6152008366879,COVID-19
DE-SH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,352.88920380754735,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,152.88770264538113,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,152.5591152,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,152.5591152,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,152.5591152,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,152.5591152,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,152.8657226666667,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,153.90649642907405,COVID-19
DE-SL,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,154.36007851852074,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,432.1000992087015,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,431.30204050000003,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,431.30204050000003,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,431.30204050000003,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,431.30204050000003,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,432.6807735782099,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,434.18913974881133,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,434.81616964435204,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,367.8904850067751,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,367.6115604666667,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,367.6115604666667,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,367.6115604666667,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,367.6115604666667,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,367.99140401931226,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,368.64064496900295,COVID-19
DE-ST,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,369.1706616610034,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,,358.02420284214736,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,357.09037863333333,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,357.09037863333333,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,357.09037863333333,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,357.4409670666375,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,358.21355232306024,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,359.83761849442703,COVID-19
DE-TH,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,361.4893117551178,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,10037.550659038321,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,10007.453303667915,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,10011.19694950842,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,10022.072808077954,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,10037.553504257517,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,10052.718927835993,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,10058.43238932033,COVID-19
DE,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,10069.342393393687,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,342.23503252005156,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,341.53309683333333,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,341.53309683333333,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,341.53309683333333,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,341.83940502800544,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,342.5689025434167,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,343.259826584787,COVID-19
DE,00-04,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,344.9314137546326,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,117.63396047566536,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,116.51146563395879,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,116.71395300620671,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,117.56511066666668,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,117.56511066666668,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,117.56511066666668,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,118.51228784738399,COVID-19
DE,05-14,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,119.23321454888072,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,826.8580742957137,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,822.9584737576703,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,824.0684666,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,824.8631312550665,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,826.807813918619,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,828.559668178478,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,830.1283001323231,COVID-19
DE,15-34,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,831.8884722667995,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,1426.3262974355787,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,1421.5645701758626,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,1422.3825633285355,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,1423.5790895775615,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,1425.5426480528301,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,1427.6023222584038,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,1430.4844123948003,COVID-19
DE,35-59,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,1436.521012113592,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,3365.921909912829,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,3352.991167646369,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,3354.448698990797,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,3358.830556097006,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,3366.2951441046325,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,3372.2046205003035,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,3377.8288902786885,COVID-19
DE,60-79,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,3379.700937347057,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,3957.2853868780744,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,3945.329819239673,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,3946.5737351183125,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,3951.668121582996,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,3957.158317195434,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,3962.3286513872376,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,3967.363877268376,COVID-19
DE,80+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,3972.097459422482,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,,345.3078272655464,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,344.4589623,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,344.4589623,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,344.4589623,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,344.8059887271231,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,346.1669037230519,COVID-19
DE-BB,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,346.914711129042,COVID-19
