location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,786.1074873787048,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,787.3532869888218,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,787.7027498990321,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,788.4188731708147,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,789.4789778110165,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,791.8973735237049,COVID-19
DE,35-59,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,793.9271231394526,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,1860.4050099717722,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,1856.4907866940796,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,1857.6263946339122,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,1858.0070055006688,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,1859.4810440931808,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,1862.7016199243812,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,1864.773740152978,COVID-19
DE,60-79,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,1866.4050049661228,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,2128.3285945724656,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,2124.5213833501166,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,2124.6873645096034,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,2126.1472787880716,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,2127.995670739297,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,2130.129294440284,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,2132.3228218347635,COVID-19
DE,80+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,2134.452545029429,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,165.41496353786744,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,164.38061270309345,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,165.25651852614055,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,165.29321940000003,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,165.29321940000003,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,165.5449042358847,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,165.94945413726802,COVID-19
DE-BB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,166.26742302767659,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,234.62636747941303,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,233.25802106581403,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,233.49974959999997,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,233.538482736194,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,234.04343841765092,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,234.42475033500335,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,235.73387251026307,COVID-19
DE-BE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,241.2717591621671,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,433.57993021421623,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,432.70027096194445,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,432.804801,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,432.804801,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,433.26665015341,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,434.19077470747504,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,434.76297429477574,COVID-19
DE-BW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,435.6559486440731,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,1414.584949774084,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,1405.9265556806597,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,1410.6442135227287,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,1413.3397415333332,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,1414.0039453295092,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,1415.9061169113588,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,1419.0201970284334,COVID-19
DE-BY,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,1422.9615110293516,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,15.436058759838385,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,15.414648,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,15.414648,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,15.414648,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,15.414648,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,15.414648,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,15.424697746000001,COVID-19
DE-HB,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,15.661691662166664,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,402.1083105829261,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,401.27609720000004,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,401.27609720000004,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,401.48271804910274,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,401.91307804531914,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,402.46902889305716,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,403.04207664105047,COVID-19
DE-HE,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,403.75856537253685,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,60.06681769072027,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,59.741143,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,59.741143,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,59.741143,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,59.78835548739837,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,60.18887199941938,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,60.788696588799354,COVID-19
DE-HH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,61.31234086596924,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,76.92015508775388,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,76.91553783333333,COVID-19
DE-MV,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,76.95363018230287,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,380.58503988042287,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,379.6241253333333,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,379.6241253333333,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,379.8141625624573,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,380.3302358381197,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,381.149902972537,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,381.8899767896593,COVID-19
DE-NI,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,382.32937002141534,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,1378.8757957043044,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,1376.3986694163716,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,1376.6881844333334,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,1377.1116519832349,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,1378.3820775477618,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,1379.8696143099648,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,1381.7843938899653,COVID-19
DE-NW,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,1384.3330696874878,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,270.10021096681646,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,269.26012966666667,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,269.26012966666667,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,269.26012966666667,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,269.26012966666667,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,270.08912761214805,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,271.28994640759777,COVID-19
DE-RP,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,275.33862029897097,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,116.70299873580251,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,116.13254676014958,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,116.58018980761905,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,116.6005476,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,116.6005476,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,116.79885853682724,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,117.11303740727999,COVID-19
DE-SH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,117.41679054330613,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,72.47171310133565,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,72.23890920000001,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,72.23890920000001,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,72.23890920000001,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,72.23890920000001,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,72.67207327234675,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,73.0523319761949,COVID-19
DE-SL,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,73.23832125968465,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,218.86413099642866,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,218.44460376666663,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,218.44460376666663,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,218.44460376666663,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,218.44460376666663,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,218.44460376666663,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,219.25044397903977,COVID-19
DE-SN,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,222.54031187404345,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,116.07581978511382,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,115.90046233333332,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,115.90046233333332,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,115.90046233333332,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,115.90046233333332,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,115.90046233333332,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,116.29629654706564,COVID-19
DE-ST,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,117.88907779095067,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,mean,,110.08357543613248,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.025,110.00448013333333,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.1,110.00448013333333,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.25,110.00448013333333,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.5,110.00448013333333,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.75,110.00448013333333,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.9,110.40539406903582,COVID-19
DE-TH,00+,2023-03-02,2023-02-02,-28 day ahead inc hosp,quantile,0.975,110.66004797121124,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,5619.253366790741,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,5606.448994939957,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,5608.223925519914,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,5611.19753007761,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,5618.114632822235,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,5626.9484021516655,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,5631.813044209726,COVID-19
DE,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,5636.034453972258,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,140.30507108157983,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,139.0336159627516,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,139.92616415728477,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,139.987707,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,140.0940095537634,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,140.68801605411656,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,141.0819223831953,COVID-19
DE,00-04,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,141.36242389102833,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,69.2418660036946,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,67.73158962042243,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,69.28837373333333,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,69.28837373333333,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,69.28837373333333,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,69.28837373333333,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,69.32672830844444,COVID-19
DE,05-14,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,69.85985251409357,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,413.8270453736249,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,412.8119354871539,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,412.97998900000005,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,412.97998900000005,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,413.51815677879944,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,414.3960437998611,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,415.22062705644936,COVID-19
DE,15-34,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,416.3239291269853,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,824.2169616708339,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,820.5912418297389,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,821.7649993888217,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,822.4764621884756,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,823.5431917142132,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,824.908541755698,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,828.1514467720533,COVID-19
DE,35-59,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,830.3422554238039,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,1916.0510930244159,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,1910.9178187997188,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,1911.904490709657,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,1912.7160513459423,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,1915.2670314123927,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,1918.7931677889258,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,1921.620506497328,COVID-19
DE,60-79,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,1923.2720231266205,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,2186.4850533790996,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,2181.1908681412087,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,2181.740563883529,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,2183.7483262162145,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,2186.0692957725346,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,2189.1083675356467,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.9,2191.7215667149558,COVID-19
DE,80+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.975,2193.414685133325,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,mean,,161.58674894480106,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.025,160.22864725501162,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.1,161.2002148142801,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.25,161.25757620000002,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.5,161.38420074378672,COVID-19
DE-BB,00+,2023-03-02,2023-02-03,-27 day ahead inc hosp,quantile,0.75,161.9228156681057,COVID-19
