location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,1575.6687765977756,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,1572.7263753038683,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,1573.3080676589434,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,1573.6153898436453,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,1574.9579595051591,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,1577.5072958687015,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,1579.204110251551,COVID-19
DE,60-79,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,1580.5782818971284,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,1899.5853863642478,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,1896.3374884508355,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,1896.3831735461915,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,1897.5110134086867,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,1899.5305225528307,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,1901.090756205501,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,1902.7906472468271,COVID-19
DE,80+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,1904.4666058817422,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,166.84890642451532,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,166.57420381807418,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,166.72250970000002,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,166.72250970000002,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,166.72250970000002,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,166.9365787466619,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,167.21238645698347,COVID-19
DE-BB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,167.45044030573197,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,248.47313217683626,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,247.043895955835,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,247.2996825,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,247.33716250531714,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,247.8167870027809,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,248.4405212657002,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,249.58737454557036,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,255.36371641557332,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,333.28039623316465,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,332.55685136666665,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,332.55685136666665,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,332.5867556060126,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,332.95458456355175,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,333.6799383234425,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,334.44908789749667,COVID-19
DE-BW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,335.35670757537304,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,1119.2181140649298,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,1112.9442458424817,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,1117.8928701851194,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,1118.295051902369,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,1118.9334006584415,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,1120.4458065767524,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,1122.3548502452575,COVID-19
DE-BY,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,1123.8199921363587,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,13.095624651040405,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,13.079782199999999,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,13.079782199999999,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,13.079782199999999,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,13.079782199999999,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,13.079782199999999,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,13.085940503,COVID-19
DE-HB,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,13.260589472333335,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,329.9513278991368,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,329.3650724666667,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,329.3650724666667,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,329.48523120333147,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,329.75681401112814,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,330.26155637906373,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,330.7141216111721,COVID-19
DE-HE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,331.3686064483576,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,48.63998022368306,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,48.42372149999999,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,48.42372149999999,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,48.42372149999999,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,48.4886235012516,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,48.63504824680435,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,49.08394678740482,COVID-19
DE-HH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,49.60122454359303,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,81.61001052132616,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,81.60485233333334,COVID-19
DE-MV,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,81.64740738427422,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,308.8893811340309,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,307.9767552,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,307.9767552,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,308.1602214707054,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,308.7906890824361,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,309.49763165667827,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,309.8928241159451,COVID-19
DE-NI,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,310.3160394731275,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,1115.974074269871,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,1114.019632088429,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,1114.3821595400002,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,1114.6764683804277,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,1115.8049884076097,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,1116.8378620397598,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,1117.7722836330897,COVID-19
DE-NW,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,1119.7146058132814,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,278.85667844650493,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,278.3131956666667,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,278.3131956666667,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,278.3131956666667,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,278.5468022371355,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,279.34736370312754,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,279.84691215736854,COVID-19
DE-RP,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,280.40129185404226,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,159.8748796942886,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,159.12341559903314,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,159.73648786571428,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,159.7642344,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,159.7642344,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,159.94289420887006,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,160.3729123460805,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,160.74520170342237,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,67.02793788953457,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,66.8842288,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,66.8842288,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,66.8842288,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,66.8842288,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,67.0582969765,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,67.34007770279695,COVID-19
DE-SL,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,67.6814543790381,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,180.74798323797248,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,180.2883411,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,180.2883411,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,180.2883411,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,180.2883411,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,180.68186217629295,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,181.32221907713492,COVID-19
DE-SN,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,183.73421463418225,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,113.6217932787026,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,113.5751866,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,113.5751866,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,113.5751866,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,113.5751866,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,113.5751866,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,113.6779002167733,COVID-19
DE-ST,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,114.08374925285433,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,,106.35981050210547,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,106.2575409,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,106.2575409,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,106.2575409,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,106.2575409,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,106.35121736153998,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,106.63321293213725,COVID-19
DE-TH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,106.88655913079376,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,4629.9527721627655,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,4619.889684596078,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,4621.1129221925175,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,4623.672037701545,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,4628.757469504999,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,4636.4881722411155,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,4639.859291158177,COVID-19
DE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,4643.205847887258,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,132.66194503349672,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,131.44044296290264,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,132.28332874536426,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,132.34242733333332,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,132.57888641584069,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,133.09898312457005,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,133.37710271257012,COVID-19
DE,00-04,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,133.64365660578176,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,55.46270192962228,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,54.28307904597032,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,55.530754400000006,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,55.530754400000006,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,55.530754400000006,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,55.530754400000006,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,55.530754400000006,COVID-19
DE,05-14,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,55.67376123254387,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,310.75258311649566,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,310.0813531232088,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,310.2078696,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,310.2078696,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,310.56420842962825,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,311.19851229978514,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,311.5031271233264,COVID-19
DE,15-34,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,312.0667214162955,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,634.6147178072779,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,632.3549203172565,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,632.9764831045749,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,633.4974038681227,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,634.2258862954048,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,635.1873447004637,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,636.9394056118656,COVID-19
DE,35-59,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,638.9356024965505,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,1571.7575468925122,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,1567.8337812117354,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,1568.4435826841984,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,1569.2888879083748,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,1570.9061922810968,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,1574.4292547907253,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,1576.0981785807294,COVID-19
DE,60-79,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,1577.4546055477106,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,1860.408296508542,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,1856.1039365719264,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,1856.5430508658958,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,1857.9604930538248,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,1860.1125715042883,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,1862.6628056997,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,1864.6894553792704,COVID-19
DE,80+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,1866.4161084578266,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,,155.414345436585,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,154.96836171328025,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,155.1200355,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,155.1958317391264,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,155.23855601986858,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,155.64226274384447,COVID-19
DE-BB,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,155.9490992618301,COVID-19
