location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,1884.067632876976,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,1885.1047544831424,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,1887.6357319193237,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,1892.145000466657,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,1895.7734527567725,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,1900.7573175156047,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,1905.0042744296452,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,2843.2536151793925,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,2831.8934855022753,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,2833.647890049126,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,2837.179714080603,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,2844.156800876169,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,2847.475880626737,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,2852.944702452966,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,2858.111045598655,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,3175.0669377693075,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,3160.3881959630094,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,3163.8893406097686,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,3168.2099728322837,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,3175.048544936323,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,3181.8240992838087,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,3186.328754666213,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,3188.9469046513327,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,214.64889600052612,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,213.3005583,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,213.3005583,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,213.64474234973054,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,214.45612080728156,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,215.28499378316468,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,216.19291265071553,COVID-19
DE-BB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,217.900772279092,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,181.43978414323763,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,179.58106937111145,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,180.00974419999997,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,180.06615245288103,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,180.63049809884467,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,181.6944048991397,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,184.24208343003602,COVID-19
DE-BE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,187.32185212370496,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,1418.7984586039126,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,1416.014538883714,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,1416.3817434897112,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,1417.0894911321498,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,1418.3301168620283,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,1419.2908162064518,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,1421.589882479995,COVID-19
DE-BW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,1425.1084115632493,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,1813.0222843492093,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,1802.9036236954125,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,1804.4848528333027,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,1807.1351512713125,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,1810.7848518765254,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,1816.0414910894917,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,1821.600794540631,COVID-19
DE-BY,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,1836.4658274104827,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,26.359942840174934,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,26.340913200000003,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,26.340913200000003,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,26.340913200000003,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,26.340913200000003,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,26.340913200000003,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,26.34993341375,COVID-19
DE-HB,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,26.555026713136165,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,705.3067209089027,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,703.0986059018628,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,703.4901809087827,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,704.0785030881627,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,705.165383289609,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,706.2226329679817,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,707.1729734641434,COVID-19
DE-HE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,708.4439200444793,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,107.90117426214921,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,106.86614399999999,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,106.86614399999999,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,106.93395017098847,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,107.44725784473641,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,108.26937947955945,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,109.4056389427521,COVID-19
DE-HH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,111.44381309955561,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,391.44385406460293,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,391.15350950000004,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,391.15350950000004,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,391.15350950000004,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,391.15350950000004,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,391.55259238985633,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,391.99425116899766,COVID-19
DE-MV,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,392.6971809641351,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,585.1700798199223,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,583.0705756,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,583.387545249149,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,583.9716906696431,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,584.7669159724117,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,586.3351952945893,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,587.3951708272036,COVID-19
DE-NI,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,587.8041657628598,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,2276.8215126697432,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,2261.5476554976344,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,2264.544336476299,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,2268.1056676909693,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,2273.444117922457,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,2286.0123242758455,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,2291.176663816464,COVID-19
DE-NW,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,2300.6321550265384,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,526.5720586292831,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,524.1176543333333,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,524.4535689371968,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,524.8488261992578,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,526.4660159879605,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,528.004312433275,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,529.327094687385,COVID-19
DE-RP,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,530.3076983046465,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,260.59292726611534,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,258.38347188111385,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,259.30924823843867,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,259.3727424,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,259.6652275983653,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,261.2209301746755,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,263.05604105712416,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,266.67406471064106,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,62.85832655474238,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,62.745028000000005,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,62.745028000000005,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,62.745028000000005,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,62.745028000000005,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,62.745028000000005,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,63.22492484054701,COVID-19
DE-SL,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,63.73411607998991,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,423.53041964121815,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,420.85780988354776,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,421.8992472,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,421.9852920378769,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,423.15941675453115,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,424.53557265761657,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,425.79655780084147,COVID-19
DE-SN,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,427.271863441339,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,371.99201677600894,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,371.1721389333334,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,371.1721389333334,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,371.1721389333334,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,371.5835120221498,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,372.30829817427895,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,373.70049948249726,COVID-19
DE-ST,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,374.70991184636216,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,,357.3034251855425,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,355.09553830908783,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,356.6690889819697,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,356.7368938,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,356.9221988927536,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,357.8716213454791,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,358.7752644970913,COVID-19
DE-TH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,359.6046594629955,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,9622.045664645239,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,9577.743281493771,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,9586.460693066396,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,9600.84607353489,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,9619.798191445898,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,9642.803369617843,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,9653.860151416397,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,9677.743486912757,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,372.4139698102259,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,370.66424866666654,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,370.66424866666654,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,371.30289457917985,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,372.0089822498152,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,373.46912042732765,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,374.20057978935563,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,375.6634460780341,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,295.25363127269094,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,293.6117877781833,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,293.8861849309255,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,294.6286767078619,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,295.26180237826037,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,295.94987348226755,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,296.49908267349565,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,296.99613879275876,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,1108.9878132338838,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,1104.692549140107,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,1105.0737240381025,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,1106.590209471905,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,1108.2206763501567,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,1110.4389970811687,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,1113.0747255088297,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,1118.1861128945732,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,1865.0608447548298,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,1854.7759294032935,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,1856.374119407954,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,1859.2729999849357,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,1864.2150346695682,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,1869.1277533720163,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,1875.434031334622,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,1881.057699087147,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,2832.3533941464093,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,2816.740034329239,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,2820.762477391318,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,2825.385885913704,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,2833.014698724655,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,2838.602994590665,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,2844.4594187975435,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,2849.239141612342,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,3141.906626467042,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,3123.7559436341467,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,3127.9848174106,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,3133.461806349131,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,3141.7572904426033,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,3151.1785676174127,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,3155.4976002373915,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,3158.6063116548703,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,,211.34503630116393,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,209.348991,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,209.65386817135925,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,210.04685214363272,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,211.08871406825887,COVID-19
DE-BB,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,212.05190264204657,COVID-19
