location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,261.56814966406483,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,261.4659853,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,261.4659853,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,261.4659853,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,261.4659853,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,261.4659853,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,261.8266244051415,COVID-19
DE-BE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,262.2648242113716,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,222.76529216965542,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,221.54701199232088,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,222.32109863333335,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,222.32109863333335,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,222.69097123789047,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,223.0845242412584,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,223.60012306221137,COVID-19
DE-BW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,224.19034008055206,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,507.39370822701784,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,506.66511590737156,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,506.89215156666666,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,506.9166687729447,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,507.2111447092867,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,507.64616021774816,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,508.1211977433461,COVID-19
DE-BY,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,508.71744463432947,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,16.892569771808756,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,16.7520954,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,16.7520954,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,16.7520954,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,16.7520954,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,16.7520954,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,16.810750402500002,COVID-19
DE-HB,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,18.30524380014401,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,237.907652900994,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,237.5370000666666,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,237.5370000666666,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,237.5370000666666,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,237.5967250415076,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,238.0440777602503,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,238.54741243756598,COVID-19
DE-HE,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,239.4141268043849,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,88.38040337658042,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,88.0529564281057,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,88.37483783333333,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,88.37483783333333,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,88.37483783333333,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,88.37483783333333,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,88.38953979916666,COVID-19
DE-HH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,88.70824009213618,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,156.1432801941939,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,155.87928200000002,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,155.87928200000002,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,155.87928200000002,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,155.87928200000002,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,156.20502380245995,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,156.8378403843648,COVID-19
DE-MV,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,157.60815501331186,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,282.0689810885643,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,280.97532093333336,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,280.97532093333336,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,281.1449691819829,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,281.5076920940684,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,282.6344944565412,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,283.7804512543076,COVID-19
DE-NI,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,285.02510066230855,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,660.9781662819687,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,660.3246366492913,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,660.5473051666668,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,660.5473051666668,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,660.7866241102054,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,661.2696514414046,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,661.6953077068324,COVID-19
DE-NW,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,662.1544917264341,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,151.64555638137875,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,151.35395243094604,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,151.43310400000001,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,151.43310400000001,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,151.48237026969124,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,151.71569288537867,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,152.13334318716358,COVID-19
DE-RP,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,152.52727879180074,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,181.5918002858126,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,181.150767,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,181.150767,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,181.150767,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,181.150767,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,181.87183995452975,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,182.52424791633027,COVID-19
DE-SH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,183.06437711096095,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,26.146603743477204,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,26.116386,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,26.116386,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,26.116386,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,26.116386,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,26.116386,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,26.12882237428571,COVID-19
DE-SL,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,26.465795196686926,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,228.28392066796422,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,227.84739706666664,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,227.84739706666664,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,227.84739706666664,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,227.93160866987733,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,228.42807974033775,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,229.01226261007875,COVID-19
DE-SN,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,230.29908155469087,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,121.44957683023436,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,121.27766246666667,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,121.27766246666667,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,121.27766246666667,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,121.27766246666667,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,121.27766246666667,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,121.82413399881433,COVID-19
DE-ST,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,122.61584884354161,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,mean,,141.4966958308125,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.025,141.4646303,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.1,141.4646303,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.25,141.4646303,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.5,141.4646303,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.75,141.4646303,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.9,141.47818558734093,COVID-19
DE-TH,00+,2023-05-12,2023-04-14,-28 day ahead inc hosp,quantile,0.975,141.82067472419573,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,3708.1594673928225,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,3701.1081374167093,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,3702.8503691236556,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,3704.996463069857,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,3708.055018969417,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,3711.0730778050797,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,3713.4654750013665,COVID-19
DE,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,3715.2129708057646,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,71.49972526960661,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,71.31200516666665,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,71.31200516666665,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,71.31200516666665,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,71.31200516666665,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,71.31200516666665,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,71.73932892286527,COVID-19
DE,00-04,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,72.94117244640805,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,6.782108349426036,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,6.7537404,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,6.7537404,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,6.7537404,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,6.7537404,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,6.7537404,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,6.899219839369182,COVID-19
DE,05-14,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,6.9108154018569845,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,132.6290102107568,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,132.405798,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,132.405798,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,132.405798,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,132.51517498528105,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,132.81176573604577,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,133.0125704745468,COVID-19
DE,15-34,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,133.17013054519572,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,395.8468832724916,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,394.77881170000006,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,394.9265387481819,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,395.19297365849036,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,395.6393388279528,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,396.3052171858224,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,396.91055389384354,COVID-19
DE,35-59,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,397.8431422495061,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,1292.6627655178725,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,1290.1127456081379,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,1290.7439840663633,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,1291.5526185116207,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,1292.776671436478,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,1293.5636201707216,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,1294.6053223120662,COVID-19
DE,60-79,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,1295.31302165265,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,1751.6865764717193,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,1748.2656389093092,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,1748.7072458746154,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,1749.9319381956652,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,1751.5743979171953,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,1753.19737538145,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,1754.757621273498,COVID-19
DE,80+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.975,1756.223105425916,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,mean,,250.85393112285243,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.025,249.2009676,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.1,249.2009676,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.25,249.6684443600186,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.5,250.7225904158491,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.75,251.65822489856748,COVID-19
DE-BB,00+,2023-05-12,2023-04-15,-27 day ahead inc hosp,quantile,0.9,252.71064689620744,COVID-19
