location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,77.04266826666667,COVID-19
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,77.04266826666667,COVID-19
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,77.04266826666667,COVID-19
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,77.45291358234816,COVID-19
DE,05-14,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,77.82263122098009,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,639.2298174880979,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,636.9992163417716,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,637.4393418000001,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,637.7366246796495,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,639.1378808672439,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,640.2372753192276,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,641.3360494807757,COVID-19
DE,15-34,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,642.9137582519924,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,1132.9781124434303,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,1129.6939558961583,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,1129.8512238,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,1130.4194647306763,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,1132.349526411506,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,1134.5774391798536,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,1137.0468783443625,COVID-19
DE,35-59,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,1140.0114779468893,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,2521.2423425191064,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,2515.2628633066884,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,2515.6315487905185,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,2517.3003816329046,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,2520.9154263223413,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,2524.782103536605,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,2526.993364076656,COVID-19
DE,60-79,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,2529.573608787247,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,2878.308744715467,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,2871.269462577884,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,2872.055821163834,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,2874.687325729215,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,2878.196433772514,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,2881.370903282894,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,2884.52543081385,COVID-19
DE,80+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,2886.342860037288,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,269.2663298364409,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,268.7906523,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,268.7906523,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,268.7906523,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,268.7906523,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,269.4929480809976,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,270.2262390934818,COVID-19
DE-BB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,270.71279545374045,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,253.5917615393044,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,252.405857297625,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,252.67310769999997,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,252.955030934842,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,253.3101085057317,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,254.1071967945743,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,255.14542683834682,COVID-19
DE-BE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,256.3720454578212,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,681.3522711998778,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,679.1706108,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,679.4394325641175,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,679.8849326290537,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,680.4669061687489,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,682.7280885713079,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,684.0236909180819,COVID-19
DE-BW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,685.9476548822507,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,1367.9897527618668,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,1360.1990024734412,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,1364.015324004866,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,1366.7875515845221,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,1367.9062983229496,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,1369.9028307945996,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,1372.3830223068815,COVID-19
DE-BY,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,1373.772335656432,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,23.385994882436865,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,23.088409878333334,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,23.3259894,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,23.3259894,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,23.3259894,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,23.3259894,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,23.35936261666667,COVID-19
DE-HB,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,24.366835556846585,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,577.0683468899098,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,573.8206259333332,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,573.8206259333332,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,574.0622501313089,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,574.6747446244613,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,578.7622338742061,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,584.3501144690358,COVID-19
DE-HE,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,587.9110819324126,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,126.55377170361804,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,126.16141999999999,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,126.16141999999999,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,126.16141999999999,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,126.37605990196077,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,126.73115833304126,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,127.33030923054986,COVID-19
DE-HH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,127.65110844100006,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,228.43402424704132,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,227.32240757631578,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,227.93514942952046,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,228.26720583333335,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,228.26720583333335,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,228.60847718298876,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,229.0388959327892,COVID-19
DE-MV,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,229.5604062708077,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,400.1555640863551,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,397.65880291539065,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,397.8033088,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,398.0834314926917,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,399.1898535656952,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,400.8804664405571,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,403.4133710960786,COVID-19
DE-NI,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,407.74027596440266,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,1950.7014435370318,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,1947.2506956462203,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,1947.5574166881456,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,1948.357007530773,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,1950.1596963456636,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,1952.2512350067127,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,1953.4784382907253,COVID-19
DE-NW,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,1958.083656523777,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,396.95118672989645,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,395.04288,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,395.2584442638461,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,395.77300330393564,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,396.732139649364,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,397.8937152994052,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,399.1688445854771,COVID-19
DE-RP,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,399.8103327112691,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,278.45300198404726,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,277.0840360485338,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,277.14602520000005,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,277.14602520000005,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,277.53487208683197,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,278.80783809886873,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,280.3671474162772,COVID-19
DE-SH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,284.45726396309976,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,82.60622785131852,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,82.4883588,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,82.4883588,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,82.4883588,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,82.4883588,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,82.612011264375,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,82.88044477934399,COVID-19
DE-SL,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,83.27427252870356,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,332.66348569336094,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,331.6314962799696,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,331.95948519999996,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,331.95948519999996,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,332.31559669857694,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,333.2407017468286,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,334.1839214926009,COVID-19
DE-SN,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,334.6595237618016,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,295.82303083685144,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,295.2373532666666,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,295.2373532666666,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,295.2373532666666,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,295.2373532666666,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,295.91524782336717,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,296.4751303856265,COVID-19
DE-ST,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,299.4758605489777,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,mean,,271.0082171965839,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.025,270.41589749999997,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.1,270.41589749999997,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.25,270.41589749999997,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.5,270.66572020040707,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.75,271.41807142855305,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.9,271.857512451096,COVID-19
DE-TH,00+,2022-09-06,2022-08-09,-28 day ahead inc hosp,quantile,0.975,272.6171997231887,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,7263.7980574192825,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,7242.68804417965,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,7245.633825290984,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,7251.63445320732,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,7262.439793427234,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,7274.749481963686,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,7279.296294705724,COVID-19
DE,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,7295.563195281316,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,270.0291070008512,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,269.21207201491563,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,269.4302006666666,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,269.4302006666666,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,269.7887528222084,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,270.2183953708936,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,270.93387947791416,COVID-19
DE,00-04,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,272.24188699345257,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,76.90372922204925,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,76.2354733773818,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,76.7736343764988,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,76.79252973333334,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,76.79252973333334,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,76.93010592666667,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,77.45975434840076,COVID-19
DE,05-14,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,77.70744606790247,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,622.4640271908015,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,619.1599275800371,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,620.0172410951564,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,620.721216311021,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,622.3703494126665,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,623.5423155523299,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,625.4372926625048,COVID-19
DE,15-34,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,627.4952506573295,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,1079.013809105454,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,1074.3261039499444,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,1074.6930509955207,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,1075.9424812599302,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,1078.3428937610663,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,1081.0853517230253,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,1084.4167569303963,COVID-19
DE,35-59,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,1087.3958274914967,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,2419.4704598669277,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,2411.887026263083,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,2412.7137580702206,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,2414.964107315049,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,2419.005176646025,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,2423.7866578160756,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,2427.132734058061,COVID-19
DE,60-79,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,2429.6744051332203,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,2794.029769911995,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,2786.0009940852715,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,2786.909622741232,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,2790.2813599196907,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,2793.2409983254624,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,2796.9931892732598,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.9,2801.1729494995902,COVID-19
DE,80+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.975,2805.116711942259,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,mean,,259.1334593734669,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.025,258.4493166,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.1,258.4493166,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.25,258.4493166,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.5,258.6957443549908,COVID-19
DE-BB,00+,2022-09-06,2022-08-10,-27 day ahead inc hosp,quantile,0.75,259.735026192181,COVID-19
