location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,84.49352183333333,COVID-19
DE,00-04,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,84.49352183333333,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,65.19715693883307,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,65.03601866666668,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,65.03601866666668,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,65.03601866666668,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,65.03601866666668,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,65.07883083871795,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,67.19213687100405,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,535.3497058249189,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,532.0932412110117,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,534.6672224,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,534.6672224,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,534.6672224,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,535.8409668123919,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,537.2257320331697,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,539.0040901928667,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,1470.8194402243869,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,1466.0009652590513,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,1466.3213005999999,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,1466.990609319658,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,1469.6790842214207,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,1473.5091767978367,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,1476.6213200349978,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,1481.1917498068026,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,1769.557696689308,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,1761.1894468333332,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,1761.1894468333332,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,1762.9247260427724,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,1767.3843605387442,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,1772.3629131934727,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,1781.4672593231717,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,1790.154586152521,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,1677.6295124935261,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,1666.6878275728818,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,1672.6075109333335,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,1672.6075109333335,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,1675.3228149821884,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,1680.0329246324582,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,1687.1428587299356,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,1697.8186271416891,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,68.41401861594825,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,68.09006049999999,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,68.09006049999999,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,68.09006049999999,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,68.09006049999999,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,68.16886844039351,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,68.99957577572339,COVID-19
DE-HH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,70.86167832154929,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,383.22054350460553,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,382.61696833333326,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,382.61696833333326,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,382.61696833333326,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,382.61696833333326,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,383.6953012304967,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,384.841842796684,COVID-19
DE-HE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,385.7271551517486,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,76.04175378706971,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,75.94533483333333,COVID-19
DE-MV,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,77.40351709766654,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,264.5467839116182,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,263.1319462993739,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,264.1328421333333,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,264.1328421333333,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,264.1328421333333,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,264.5816752951149,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,265.67053056621273,COVID-19
DE-NI,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,267.8381920005118,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,991.4700708370881,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,986.028151528071,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,987.5331657333336,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,988.1544274315105,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,989.5317704469677,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,994.2828688156123,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,998.4917505425832,COVID-19
DE-NW,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,1002.8290066821478,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,211.9240672722119,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,211.23820666666668,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,211.23820666666668,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,211.23820666666668,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,211.23820666666668,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,211.81054391286185,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,212.83371151870276,COVID-19
DE-RP,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,217.4421338867767,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,18.059942987070706,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,18.0350892,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,18.2837286925,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,526.8325950686975,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,525.0458860789965,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,526.0113353333334,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,526.0113353333334,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,526.0113353333334,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,526.0113353333334,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,528.7963091808643,COVID-19
DE-SN,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,535.2034000163475,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,154.7035594181815,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,154.63083626666665,COVID-19
DE-ST,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,155.70919533061416,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,84.37438163504329,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,84.1789548,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,84.1789548,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,84.1789548,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,84.1789548,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,84.1789548,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,84.66899049965485,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,86.43425418233062,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,,348.1969870294511,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,345.18044701945973,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,346.4858336333333,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,346.4858336333333,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,346.4858336333333,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,346.4858336333333,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,348.5106479675616,COVID-19
DE-TH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,362.58609635997675,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,874.2683927561883,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,871.1583814999999,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,871.1583814999999,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,871.1583814999999,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,872.9923522808896,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,875.6453475687372,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,879.4454066852792,COVID-19
DE-BW,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,883.1759623947878,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,1224.0517149661496,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,1217.5050036333332,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,1217.5050036333332,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,1217.5050036333332,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,1221.9321652871736,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,1228.336493586964,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,1235.5319963091467,COVID-19
DE-BY,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,1241.9614136571868,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,237.2005787662011,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,232.29749566130732,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,235.5896522670926,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,236.6749554,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,236.6749554,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,236.77315310156249,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,239.15973777465814,COVID-19
DE-BE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,244.23841069562073,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,130.6408814642018,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,129.9503075016177,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,130.1494932,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,130.1494932,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,130.1494932,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,130.1494932,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,130.1494932,COVID-19
DE-BB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,137.57428847643752,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,30.128382887999997,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,27.145875185999998,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,30.3305868,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,30.3305868,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,30.3305868,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,30.3305868,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,30.3305868,COVID-19
DE-HB,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,30.3305868,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,5648.214033922313,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,5627.316448016343,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,5630.965551421931,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,5637.091860667407,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,5644.980758247994,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,5656.33059069419,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,5670.601625215836,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,5681.5399947106525,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,81.92273364529365,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,80.08485870860045,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,81.5709987968493,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,82.12084883333334,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,82.12084883333334,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,82.12084883333334,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,82.12084883333334,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,82.221037513831,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,,67.5169326399619,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,67.07300206508772,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,67.28726546666667,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,67.28726546666667,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,67.28726546666667,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,67.28726546666667,COVID-19
