location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,39.75245702823529,COVID-19
DE-HB,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,41.99719975730769,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,705.7136628071823,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,703.5002901593614,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,703.8055686,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,703.8055686,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,704.905801591058,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,706.7887482156325,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,708.0288166607018,COVID-19
DE-HE,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,711.0777391945462,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,148.70804473119475,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,147.827639772807,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,147.9304493333333,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,147.9304493333333,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,148.30571839035085,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,149.39160381108906,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,149.98549060071457,COVID-19
DE-HH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,150.4747418117398,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,458.54495223826115,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,457.3968143333333,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,457.68156993081755,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,457.78455923167536,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,458.20675537124947,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,459.17988568685297,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,459.84265811553325,COVID-19
DE-MV,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,460.8360567022183,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,766.5783245354825,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,763.3090596682823,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,764.0603874666667,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,765.0141457334607,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,766.1786835394098,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,767.5324627721247,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,769.1797974714161,COVID-19
DE-NI,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,771.7349671028337,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,2481.265889445005,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,2470.718800673812,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,2472.242569742127,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,2475.8534769912694,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,2480.503708900295,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,2485.770622591966,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,2490.814782254312,COVID-19
DE-NW,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,2495.727940866017,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,548.55332045996,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,545.1043073333334,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,545.1043073333334,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,546.1813731599226,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,547.3790574289437,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,549.9086219800859,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,554.2857981028045,COVID-19
DE-RP,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,556.6652342881792,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,345.7501840119374,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,343.9307978560556,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,344.4896097769367,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,344.9188728,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,345.53306033870814,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,346.71295479529635,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,347.393407344222,COVID-19
DE-SH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,348.14271053187684,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,141.00917002745788,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,140.5357224,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,140.5357224,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,140.5357224,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,140.5357224,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,141.00959298123715,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,141.87123905212542,COVID-19
DE-SL,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,144.2193467872857,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,600.3760593528781,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,596.7544565397817,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,597.1455107333334,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,597.7183084683871,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,599.914758010286,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,601.7389837312709,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,603.7027790029033,COVID-19
DE-SN,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,609.0525194476435,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,446.56629135908247,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,442.45637313333333,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,442.45637313333333,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,442.7786538584454,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,444.7976919913129,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,447.1508387945989,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,451.9552554699659,COVID-19
DE-ST,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,463.41304404182085,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,mean,,581.7560339626671,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.025,580.2100054333333,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.1,580.2100054333333,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.25,580.5684917884865,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.5,581.1474780335844,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.75,582.6781994455489,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.9,583.8750855038385,COVID-19
DE-TH,00+,2022-04-21,2022-03-24,-28 day ahead inc hosp,quantile,0.975,585.6248717901948,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,11221.564043891633,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,11154.854775575091,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,11178.483331169118,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,11198.123181220199,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,11222.4819634714,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,11246.494800386128,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,11262.067661613035,COVID-19
DE,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,11278.112288449687,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,411.5727198691158,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,409.32581986285965,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,410.20879866666655,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,410.52846716515927,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,411.60651479095196,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,412.4644791659375,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,413.3849303934965,COVID-19
DE,00-04,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,414.00288873532,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,258.6346943916537,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,256.8028607117407,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,257.609467809375,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,257.64268933333335,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,258.39405532514394,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,259.2379799127,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,260.3412732460114,COVID-19
DE,05-14,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,261.17260018840193,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,1094.730417432913,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,1090.6192803726567,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,1091.6652175019801,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,1092.6493063759592,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,1094.3488629011886,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,1096.5909157921276,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,1098.129889246631,COVID-19
DE,15-34,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,1099.9144534007962,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,1893.2484259874855,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,1880.488022478587,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,1885.1532222413125,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,1888.673835136919,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,1893.5532080887629,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,1897.8426715632324,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,1900.9609708370133,COVID-19
DE,35-59,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,1905.1512906054654,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,3461.405568502409,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,3439.757451440337,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,3447.3167089944855,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,3453.98899133482,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,3460.326052615945,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,3467.2461992311873,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,3477.4301672127713,COVID-19
DE,60-79,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,3489.008412184081,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,4096.421558359023,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,4068.344197201101,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,4077.23706972295,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,4085.286838670723,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,4097.319390179522,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,4109.489760692012,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.9,4114.739804710893,COVID-19
DE,80+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.975,4117.484794842209,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,mean,,262.3641046296598,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.025,260.3830623,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.1,260.6606028513214,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.25,261.04431620250006,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.5,262.2100298006165,COVID-19
DE-BB,00+,2022-04-21,2022-03-25,-27 day ahead inc hosp,quantile,0.75,263.42115114921233,COVID-19
