location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,50.6189838,COVID-19
DE-HB,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,50.6189838,COVID-19
DE-HB,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,50.6189838,COVID-19
DE-HB,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,50.6189838,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,711.6738253731994,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,710.9337751333334,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,710.9337751333334,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,710.9337751333334,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,711.4234272797645,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,712.1183657204631,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,712.8671624935556,COVID-19
DE-HE,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,713.5039990888787,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,91.29699607122053,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,91.03412266666665,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,91.03412266666665,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,91.03412266666665,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,91.03412266666665,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,91.03412266666665,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,92.11177380871405,COVID-19
DE-HH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,92.93430900203178,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,85.64736483333334,COVID-19
DE-MV,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,85.64736483333334,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,512.248037572836,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,511.6905464,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,511.6905464,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,511.6905464,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,511.6905464,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,512.2496288338267,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,513.6427717423475,COVID-19
DE-NI,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,514.6809742790219,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,2391.244062244615,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,2384.0374987033833,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,2386.8219862487867,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,2387.262730952118,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,2388.822711684406,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,2393.868989067758,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,2400.6262944310474,COVID-19
DE-NW,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,2405.1643145844782,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,487.12543148820373,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,485.2992046666666,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,485.2992046666666,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,485.2992046666666,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,485.76445329497744,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,487.3614921490321,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,490.0553680449407,COVID-19
DE-RP,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,496.0575530946378,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,212.85847468254056,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,212.12228473572785,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,212.55885950700002,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,212.59580580000002,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,212.59580580000002,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,212.98586464572847,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,213.95965661694092,COVID-19
DE-SH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,214.28050253709955,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,74.99410612097597,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,74.899824,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,74.899824,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,74.899824,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,74.899824,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,74.899824,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,75.17499683096155,COVID-19
DE-SL,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,75.67250647958514,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,319.6498706243757,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,319.42242746666665,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,319.42242746666665,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,319.42242746666665,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,319.42242746666665,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,319.42242746666665,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,320.55593199801905,COVID-19
DE-SN,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,321.1031670208548,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,182.68282295227903,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,182.24348559999999,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,182.24348559999999,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,182.24348559999999,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,182.24348559999999,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,182.24348559999999,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,184.28044589462365,COVID-19
DE-ST,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,185.8882422710549,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,mean,,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.025,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.1,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.25,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.5,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.75,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.9,254.15559516666664,COVID-19
DE-TH,00+,2023-03-21,2023-02-21,-28 day ahead inc hosp,quantile,0.975,254.15559516666664,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,9155.647946113935,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,9135.985682679517,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,9137.648300715407,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,9141.809456708184,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,9152.989231433332,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,9169.801571431537,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,9175.884117149302,COVID-19
DE,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,9182.152975246532,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,182.23304484939447,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,181.93554083422447,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,182.03674516666666,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,182.03674516666666,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,182.03674516666666,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,182.03674516666666,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,182.95712438236538,COVID-19
DE,00-04,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,183.42787497083603,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,51.31526153603543,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,51.27839933333334,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,51.27839933333334,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,51.27839933333334,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,51.27839933333334,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,51.27839933333334,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,51.30268814743961,COVID-19
DE,05-14,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,51.64141287983334,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,564.7039315057079,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,562.3851424510223,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,563.0398934,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,563.0398934,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,563.9836016365786,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,565.4462495600872,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,567.8044177442056,COVID-19
DE,15-34,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,569.3348193180449,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,1311.1449619280697,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,1305.3134935193184,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,1307.5341224977615,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,1308.1227676006852,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,1309.691850594918,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,1313.9478593692172,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,1316.8963615032353,COVID-19
DE,35-59,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,1319.698490481959,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,3208.798762425747,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,3202.022257756342,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,3202.8964385873223,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,3204.1627489705115,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,3208.7006397072237,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,3212.5862828909717,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,3215.2620623334647,COVID-19
DE,60-79,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,3217.1676889451087,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,3722.958019543266,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,3714.273681047895,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,3714.977353669525,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,3717.740236407921,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,3722.6839743933156,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,3727.8362537607723,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,3731.5344743409228,COVID-19
DE,80+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.975,3734.9519737542837,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,mean,,233.79788863351322,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.025,231.0700929652566,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.1,232.46749584534484,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.25,232.55393940000002,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.5,232.97893319049496,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.75,234.48038250578756,COVID-19
DE-BB,00+,2023-03-21,2023-02-22,-27 day ahead inc hosp,quantile,0.9,236.4032691103105,COVID-19
