location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,100.73007972273112,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,110.78168293501521,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,109.45410124667048,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,109.7026534308201,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,109.88679048910166,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,110.65960434444499,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,111.31749204431263,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,112.39852519906002,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,112.72489352732605,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,493.6993201665073,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,490.4326634203993,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,491.6887394116974,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,492.63549435859164,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,493.6086450053722,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,494.5856535516679,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,495.8077383809038,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,497.2966181521631,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1370.650645770269,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,1363.0672511683172,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,1364.542502465176,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,1366.7659251585706,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,1370.630533300575,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,1373.715614281752,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,1377.0944714009051,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,1379.4640423537703,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1899.3985148718982,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,1889.781926374214,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,1891.5758200603718,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,1894.0297332274433,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,1897.6825691547162,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,1902.6519040609262,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,1909.5510013640649,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,1915.1009555403405,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,1473.9870101751035,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,1469.5296863627837,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,1470.5369982264358,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,1471.841763261659,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,1473.8999532733576,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,1475.914964794649,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,1477.3120872376678,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,1478.4404022742362,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,222.11788609584872,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,218.93629014534346,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,219.56742568224018,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,220.517086424837,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,222.05233734607071,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,223.48547399802447,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,224.57824369608386,COVID-19
DE-BB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,225.61298216552638,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,150.02591874679774,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,148.99631614100397,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,149.21953032250383,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,149.60104249999998,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,149.80603518214284,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,150.35117674922407,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,151.12370367854155,COVID-19
DE-BE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,151.5082528971519,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,724.8548427352855,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,721.9527825105059,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,722.5765204574531,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,723.2662017151698,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,724.5200475538852,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,725.9786717015628,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,727.1905553105831,COVID-19
DE-BW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,729.456483662064,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,735.8214075816478,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,728.6647847414081,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,730.6144310371942,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,732.6101886866646,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,736.9276328614461,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,738.8504646555293,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,739.7883633915908,COVID-19
DE-BY,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,741.5761566923949,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,55.96032371740517,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,55.28702874821429,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,55.651413000000005,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,55.651413000000005,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,55.651413000000005,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,56.458212873171156,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,56.7625021334168,COVID-19
DE-HB,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,56.91250670031832,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,293.0780868166553,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,291.2463376376042,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,291.80912259414544,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,292.3158746802277,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,293.03580281118803,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,293.7061300381273,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,294.6151947188454,COVID-19
DE-HE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,295.09637975300444,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,107.75100032119464,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,106.7220505340158,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,106.80430016666666,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,106.80430016666666,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,107.70687665966324,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,108.46308658437084,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,108.95202518737351,COVID-19
DE-HH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,109.63213360151725,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,198.25580988020337,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,196.8538270163887,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,197.0198230614521,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,197.7597115,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,197.97941819788159,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,198.724250473864,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,199.52160239420485,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,200.59209823585857,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,251.902734518118,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,250.19454889033562,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,250.39780318131562,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,251.2392911011815,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,251.6679223123973,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,252.85497494342334,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,253.44771009205405,COVID-19
DE-NI,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,253.97339281335144,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,968.749065398565,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,961.5534048735766,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,963.1581295350362,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,964.8087601893009,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,968.8755907878883,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,972.1233053849537,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,973.9372344828512,COVID-19
DE-NW,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,977.9754475570463,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,222.00717414217542,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,219.37798602318009,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,219.501136351993,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,220.38667674988633,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,221.75793348410681,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,223.45549065008188,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,224.8040438920757,COVID-19
DE-RP,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,225.58035893391985,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,117.22647313858053,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,116.29142612918393,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,116.5028922,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,116.5028922,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,116.942006923991,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,117.6342629143679,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,118.5964922155312,COVID-19
DE-SH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,118.88659681443448,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,52.089267793587545,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,51.3786512,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,51.3786512,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,51.3786512,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,52.1680287286737,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,52.658204700817976,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,52.92960065319422,COVID-19
DE-SL,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,53.11318515972534,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,535.8718963650064,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,529.3906238399029,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,531.018049774319,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,532.9678499037375,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,535.6030611649842,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,537.7401144551125,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,541.1505807103489,COVID-19
DE-SN,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,544.22779829018,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,349.26826667483897,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,346.0387396075891,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,346.5372383960965,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,347.5705254049432,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,348.7515380104656,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,350.0628783217957,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,352.7579196990742,COVID-19
DE-ST,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,355.329375479842,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,475.05782306338506,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,472.40181355570155,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,472.838773309397,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,473.5590160714497,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,474.93104027528506,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,476.199487229029,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,477.5405718993871,COVID-19
DE-TH,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,478.44435914455045,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,5255.504370220242,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,5235.881736672785,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,5238.642081463015,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,5243.303069312397,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,5251.275692313432,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,5267.574367017024,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,5279.087459884605,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,5285.627322312174,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,95.80951779989148,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,94.24784416666665,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,94.24784416666665,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,94.74928685877114,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,95.91047384934981,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,96.70525778895171,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,97.23013532323618,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,97.57768039280266,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,103.78056149363285,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,102.46849674142749,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,102.77793744672084,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,103.00302854557161,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,103.52185873372629,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,104.31575745111792,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,105.28865047975,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,105.63316184585214,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,489.3219685428933,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,485.9656093032594,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,486.94028061127534,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,487.99084778853637,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,489.0638331207163,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,490.3016368181738,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,492.2987362221173,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,494.0655770266008,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1326.461960472699,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,1316.7221913912838,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,1319.4307696325,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,1322.1149687188736,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,1325.7323695961895,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,1330.3559669045928,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,1335.0334056093634,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,1337.6003772329145,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1814.09432926754,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,1803.6178416710195,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,1805.7057604546028,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,1808.1168857965697,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,1812.224353274884,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,1818.7038332500927,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,1826.679765845811,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,1829.7336321935716,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,1422.405051880704,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,1417.7147887998244,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,1418.8710343814391,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,1420.298216238781,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,1422.033793314377,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,1424.677214359034,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,1425.937961613563,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,1427.4906850949048,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,206.7612610217373,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,203.53349482719148,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,204.23381856237037,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,205.2437859642099,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,206.8969839889337,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,208.11585939043619,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,208.97169178466999,COVID-19
DE-BB,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,209.94540876948733,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,153.2611183925423,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,152.03559519601194,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,152.42999699563683,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,152.654125,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,153.06680786689614,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,153.6561736268956,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,154.39692142610048,COVID-19
DE-BE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,155.022107300711,COVID-19
DE-BW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,691.7380962799089,COVID-19
DE-BW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,688.3802147892145,COVID-19
DE-BW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,688.9131787561973,COVID-19
DE-BW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,689.661882556418,COVID-19
DE-BW,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,691.339610671454,COVID-19
