location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,92.27708533333333,COVID-19
DE-MV,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,92.27708533333333,COVID-19
DE-MV,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,92.27708533333333,COVID-19
DE-MV,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,92.3235452484991,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,319.5952042161935,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,318.67039253333337,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,318.67039253333337,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,318.84065279964545,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,319.50140772532,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,320.2692934023784,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,320.6809989814546,COVID-19
DE-NI,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,321.1175541549625,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,1177.491181987311,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,1175.586619541618,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,1175.8339812333334,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,1176.19403346945,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,1177.2248909647112,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,1178.3382049454688,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,1179.177990501923,COVID-19
DE-NW,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,1181.4577448569996,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,295.8467744569113,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,295.32198633333337,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,295.32198633333337,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,295.32198633333337,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,295.41839937596154,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,296.2631602124488,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,296.9447286202133,COVID-19
DE-RP,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,297.52701660525184,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,132.43206016402235,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,131.79140342379168,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,132.30095244380954,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,132.323067,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,132.323067,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,132.44439696590518,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,133.00629182336897,COVID-19
DE-SH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,133.22269386155332,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,47.98156386764319,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,47.830764800000004,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,47.830764800000004,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,47.830764800000004,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,47.830764800000004,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,48.09902041817718,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,48.341816320881975,COVID-19
DE-SL,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,48.47739775720405,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,181.67020661086278,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,181.24224766666666,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,181.24224766666666,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,181.24224766666666,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,181.24224766666666,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,181.57280000934927,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,182.20372620685515,COVID-19
DE-SN,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,184.81769905363768,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,103.58931991452901,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,103.547435,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,103.547435,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,103.547435,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,103.547435,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,103.547435,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,103.6368789534409,COVID-19
DE-ST,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,104.00593695752806,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,mean,,95.66025087435247,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.025,95.58229893333333,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.1,95.58229893333333,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.25,95.58229893333333,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.5,95.58229893333333,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.75,95.58229893333333,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.9,95.91355783262114,COVID-19
DE-TH,00+,2023-02-25,2023-01-28,-28 day ahead inc hosp,quantile,0.975,96.1485860643744,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,4937.819828317093,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,4927.121737866887,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,4928.677627528001,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,4931.162395561148,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,4936.249222691013,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,4944.705928201972,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,4948.9585805007955,COVID-19
DE,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,4952.617491085563,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,135.060710726529,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,133.796944928373,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,134.65617633498897,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,134.7151003333333,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,134.94812612887543,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,135.5474138559696,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,135.76806133711875,COVID-19
DE,00-04,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,136.0378593790647,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,71.48008448168133,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,69.93225498715094,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,71.53962053333333,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,71.53962053333333,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,71.53962053333333,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,71.53962053333333,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,71.53962053333333,COVID-19
DE,05-14,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,72.1494977731579,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,355.55286582293064,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,354.83035567929664,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,354.9736394,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,354.9736394,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,355.21180043514426,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,356.0370185123549,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,356.6159748090109,COVID-19
DE,15-34,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,357.1222213985891,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,682.1729707224061,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,679.3722327366121,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,680.3430566101755,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,680.9533494176388,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,681.7286549886044,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,682.7541724604148,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,684.7829453947808,COVID-19
DE,35-59,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,687.2214103647931,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,1681.4018601518192,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,1676.81504032183,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,1677.6812505537205,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,1678.3861169640172,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,1680.2651521682635,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,1684.5970525159642,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,1686.202514558026,COVID-19
DE,60-79,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,1687.6523594502298,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,1948.8277221207636,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,1944.4143221386225,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,1944.803487245598,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,1946.3203471490824,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,1948.130122082505,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,1950.7676807457292,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,1953.4326292144765,COVID-19
DE,80+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.975,1955.2360075680758,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,mean,,159.1059945686195,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.025,158.58020217289288,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.1,158.73529920000001,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.25,158.83619044447096,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.5,158.85892789495895,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.75,159.33373416352342,COVID-19
DE-BB,00+,2023-02-25,2023-01-29,-27 day ahead inc hosp,quantile,0.9,159.86055172972053,COVID-19
