location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,187.55656644390936,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,187.9434095,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,187.9434095,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,188.12112739740144,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,188.8456844105662,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,189.75328456357025,COVID-19
DE-HH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,190.46408252760173,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,203.08783632290354,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,202.01185778729743,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,202.72347766345678,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,202.772427,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,203.02698297178853,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,203.38943452973618,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,203.80422556887473,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,204.06563538060067,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,284.2129036317356,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,283.272206158539,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,283.38138933333335,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,283.38138933333335,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,283.78362638640357,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,284.8323521048061,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,285.4864666580298,COVID-19
DE-NI,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,286.4610993409334,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,963.6463102250633,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,961.7478837622973,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,961.8804088671491,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,962.2645244331454,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,963.4297035979855,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,964.1654666808251,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,965.356400810728,COVID-19
DE-NW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,968.5357968968979,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,208.24725614279117,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,206.63334494152252,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,207.59192506800034,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,207.9461826666667,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,208.11598730331855,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,208.70914811235016,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,209.20494885549937,COVID-19
DE-RP,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,209.91090689341704,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,198.13776522825654,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,196.97094180000002,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,196.97094180000002,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,196.97094180000002,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,197.38741941835443,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,198.98062749874796,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,200.3869279849186,COVID-19
DE-SH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,201.29130922267123,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,39.84654494112455,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,39.749468,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,39.749468,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,39.749468,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,39.749468,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,39.86237006263736,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,40.09973429190047,COVID-19
DE-SL,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,40.30718421487698,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,318.67594373602685,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,317.1057972333333,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,317.1057972333333,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,317.3557955770888,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,318.0544163819214,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,319.7067226893644,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,321.11092334218483,COVID-19
DE-SN,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,322.1575157505263,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,233.4910094837893,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,231.2922706,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,231.2922706,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,231.2922706,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,231.53885765307777,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,232.04517633381687,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,233.36186970309075,COVID-19
DE-ST,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,252.90188563484628,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,,260.263317810953,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,259.6097842601661,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,259.7406555333333,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,259.7738095638423,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,260.0996674372546,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,260.51847126264346,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,260.9073988354522,COVID-19
DE-TH,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,261.8250618912597,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,4839.14437657038,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,4821.602802605362,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,4825.8274681604535,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,4829.225866072901,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,4836.471433552003,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,4845.4657932892615,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,4856.379242464824,COVID-19
DE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,4873.942562406689,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,173.66527404882964,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,172.42655930625958,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,172.94149866666666,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,172.94149866666666,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,173.36230275259635,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,174.31918851600187,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,175.07748473118002,COVID-19
DE,00-04,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,175.940670982629,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,121.69684041095324,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,119.53311236274511,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,120.35381939215985,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,121.31718866666668,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,121.31718866666668,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,122.44540254131786,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,123.35446332643718,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,124.07508577540352,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,856.2121935720197,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,853.7021452000001,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,853.7021452000001,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,854.6328049824278,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,856.0434966123413,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,857.3708074786101,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,858.9312145130768,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,859.7247184315844,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,1210.8602996267805,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,1207.3778031666454,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,1208.0835686262737,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,1208.8506640532928,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1209.917721487883,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,1211.3980879801072,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,1215.4074855076542,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,1218.9560164523352,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,1386.0755520814123,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,1379.028718204238,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,1381.0810671050122,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,1382.9449544975375,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1385.8888645642935,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,1389.0177708178473,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,1391.6671689485102,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,1394.5703853085183,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,1088.1651413818818,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,1082.5427405994508,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,1083.7238901000435,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,1084.9502528715038,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1087.187908426005,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,1089.7763297238773,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,1094.347842057073,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,1101.1428942371247,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,,175.80369032296693,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,174.335555231924,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,174.7097202,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,174.85434896847164,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,175.605511616981,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,176.59425930636368,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,177.40731684928355,COVID-19
