location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,3313.2199403906966,COVID-19
DE,60-79,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,3315.795166907795,COVID-19
DE,60-79,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,3318.460510055708,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,4093.1397922058372,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,4082.6026021573834,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,4083.840969197694,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,4087.536368865522,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,4093.020335174957,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,4097.6082220368435,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,4101.978192198325,COVID-19
DE,80+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,4106.340425984448,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,334.08435706708616,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,333.52909530000005,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,333.52909530000005,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,333.52909530000005,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,333.52909530000005,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,334.46896539075993,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,335.51077869403207,COVID-19
DE-BB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,335.8463534833805,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,288.61638319023314,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,286.62338509999995,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,286.62338509999995,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,286.98354956784004,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,287.64779629257214,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,289.0879022448474,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,291.92257075405837,COVID-19
DE-BE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,296.1851230479089,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,1081.2909905313572,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,1078.6827348,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,1079.0661287301998,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,1079.3784056515105,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,1080.4627457268155,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,1082.4736921472818,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,1084.8599038603027,COVID-19
DE-BW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,1086.2119584501552,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,2199.749168291125,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,2187.4275068027473,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,2193.4272498420964,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,2197.7016985224814,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,2199.214789562129,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,2203.1738211348406,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,2206.346248227551,COVID-19
DE-BY,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,2209.710222103948,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,33.6402024,COVID-19
DE-HB,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,33.6402024,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,765.9675181447084,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,762.9277522000001,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,762.9277522000001,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,763.4058898947563,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,764.4785120888523,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,766.3478895660928,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,771.0548738578722,COVID-19
DE-HE,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,776.8837953595619,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,190.65020188592558,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,189.984256,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,189.984256,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,189.984256,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,190.3504230298611,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,190.9502586816273,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,191.85629446546568,COVID-19
DE-HH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,192.345800985403,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,285.46193004045904,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,283.88761092552295,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,284.7691710704325,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,285.40138249999995,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,285.40138249999995,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,285.69935988623047,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,286.3620976133328,COVID-19
DE-MV,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,286.76480991440616,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,561.0937570574907,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,556.4104917006744,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,556.6038232000001,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,557.1383113003338,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,559.4877013569104,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,563.3532169687726,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,568.519846330127,COVID-19
DE-NI,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,571.1822982795383,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,2420.0710518938427,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,2414.671410035816,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,2415.329971273409,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,2416.3496842192753,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,2419.8377382835597,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,2422.1984572107567,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,2426.3110248223124,COVID-19
DE-NW,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,2429.28607402445,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,547.7939777745654,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,545.7901456666667,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,545.7901456666667,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,546.2485707113548,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,547.0751514092092,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,549.0183641576449,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,550.5934692000206,COVID-19
DE-RP,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,551.8362611338111,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,392.35033582105933,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,390.133323,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,390.133323,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,390.2098074924813,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,390.84340405628325,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,392.42843389563143,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,397.0682231348375,COVID-19
DE-SH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,400.78300061007366,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,159.54003710423584,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,159.2278276,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,159.2278276,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,159.2278276,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,159.2278276,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,159.47343381698116,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,160.64154357639455,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,161.11212991840702,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,366.9729714949834,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,366.4363939666666,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,366.4363939666666,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,366.4363939666666,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,366.4363939666666,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,367.0832502511814,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,368.34754035326694,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,369.2530351692975,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,341.6598576471231,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,341.45220846666666,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,341.45220846666666,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,341.45220846666666,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,341.45220846666666,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,341.45220846666666,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,342.41312986208067,COVID-19
DE-ST,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,342.90203625400545,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,351.6471997617829,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,350.7983486,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,350.7983486,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,350.7983486,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,350.9758124142857,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,351.948225938465,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,353.55987149635763,COVID-19
DE-TH,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,355.16236245783347,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,10344.12007411899,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,10315.875961649908,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,10318.864710435148,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,10327.796034933686,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,10343.40627464874,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,10360.888428077616,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,10366.963607533646,COVID-19
DE,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,10375.032137952143,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,365.0966351667881,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,364.3371206666666,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,364.3371206666666,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,364.3371206666666,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,364.65246983520757,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,365.5038122150433,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,366.20789710277444,COVID-19
DE,00-04,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,367.95101746644093,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,130.63085967935035,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,129.4020958743117,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,129.62710867354764,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,130.5723144,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,130.5723144,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,130.5723144,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,131.36365300532765,COVID-19
DE,05-14,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,132.42929939084246,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,874.4410380102528,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,870.8014379029978,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,871.9867554000001,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,872.4792812929097,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,874.2742297206256,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,876.338277990032,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,877.4343936161106,COVID-19
DE,15-34,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,878.4835370201838,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,1494.6578581496767,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,1490.445466711438,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,1491.303503166086,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,1492.4564744966185,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,1494.4666315838908,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,1496.1796558062977,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,1498.4664734818864,COVID-19
DE,35-59,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,1500.2329965240708,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,3358.2807101928747,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,3345.8780974153347,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,3347.3670806914183,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,3350.5820110474374,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,3357.894406197217,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,3365.078835389343,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,3370.7973404888044,COVID-19
DE,60-79,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,3372.6604863096645,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,4115.083519205994,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,4102.816626403853,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,4104.413549828711,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,4108.677399932811,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,4114.348068465574,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,4120.079325386213,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,4125.664823760502,COVID-19
DE,80+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,4131.525949088168,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,344.01793659055966,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,343.19782380000004,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,343.19782380000004,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,343.19782380000004,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,343.38271171175546,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,344.9165223672407,COVID-19
DE-BB,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,345.65458948457984,COVID-19
