location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,65.03601866666668,COVID-19
DE,05-14,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,65.03601866666668,COVID-19
DE,05-14,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,65.13739059859648,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,452.0610761963489,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,450.94311123830596,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,451.4407208,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,451.4407208,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,451.59234496032064,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,452.62716913102173,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,453.3110633268773,COVID-19
DE,15-34,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,454.4627407646756,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,927.6471635677269,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,924.4386470032055,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,925.9075870674678,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,926.2485921,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,926.8957534843582,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,928.2722583385246,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,931.2314405462514,COVID-19
DE,35-59,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,933.61333372228,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,2093.0009436394703,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,2089.31239397846,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,2090.5018958006694,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,2090.7175742097565,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,2092.197577330761,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,2094.6445589596797,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,2097.3879911229137,COVID-19
DE,60-79,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,2099.35481208845,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,2380.9504499461073,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,2376.8771875658163,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,2377.722812277931,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,2378.113937414343,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,2380.2180523254397,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,2382.651560713846,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,2385.1251748792097,COVID-19
DE,80+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,2388.667335090063,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,165.01974990616603,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,164.04312186594746,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,164.73815807049112,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,164.95691580000002,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,164.95691580000002,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,165.08132756367922,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,165.57188557104536,COVID-19
DE-BB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,165.93076466609364,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,259.7528604801277,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,258.9996476039865,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,259.2677659,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,259.2677659,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,259.5136589037703,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,260.14219640421464,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,260.5384466775497,COVID-19
DE-BE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,261.33181761470587,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,456.76434654623347,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,456.00038075833334,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,456.1096749,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,456.1096749,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,456.1096749,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,457.13543000301735,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,458.1795118492614,COVID-19
DE-BW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,459.1246917374974,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,1570.9733836201617,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,1561.5267868441063,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,1566.4330733962984,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,1569.744666433333,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,1570.1405795636142,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,1572.831003831459,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,1576.0396949370174,COVID-19
DE-BY,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,1580.4217693264136,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,21.450090241010106,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,21.421827,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,21.421827,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,21.421827,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,21.421827,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,21.421827,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,21.434105825000003,COVID-19
DE-HB,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,21.74760941458333,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,471.1521626054142,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,470.2519780666667,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,470.2519780666667,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,470.3111129382085,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,471.00881072975415,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,471.6404750908893,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,472.3068102759589,COVID-19
DE-HE,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,473.13908655501524,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,47.24098435109565,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,47.063157166666656,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,47.063157166666656,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,47.063157166666656,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,47.063157166666656,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,47.14749295448343,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,47.810103108474046,COVID-19
DE-HH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,48.29443267917684,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,74.92596483542412,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,74.92123166666667,COVID-19
DE-MV,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,74.96028030891577,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,395.43944593818173,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,394.5952176,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,394.5952176,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,394.5952176,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,395.09825833091645,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,396.0545968094209,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,396.80268647791877,COVID-19
DE-NI,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,397.1250652199632,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,1675.6883616371988,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,1673.018604125436,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,1673.1872463000002,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,1673.5956788888973,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,1674.985898931247,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,1676.7885246939588,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,1678.8341608366172,COVID-19
DE-NW,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,1682.4518907328052,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,313.23804402028185,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,312.330777,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,312.330777,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,312.330777,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,312.330777,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,313.08594333798527,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,314.0109110225853,COVID-19
DE-RP,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,319.28776367448563,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,123.00922006819039,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,122.43809467887449,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,122.92500065333336,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,122.94814860000002,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,122.94814860000002,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,122.94814860000002,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,123.44035252505181,COVID-19
DE-SH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,123.76646253886518,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,90.48925299924726,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,90.2739984,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,90.2739984,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,90.2739984,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,90.2739984,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,90.66267622735633,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,91.03683569303053,COVID-19
DE-SL,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,91.52687682413314,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,200.33165204535374,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,199.91156189999998,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,199.91156189999998,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,199.91156189999998,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,199.91156189999998,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,200.06879924615382,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,200.84546631102873,COVID-19
DE-SN,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,203.89395684084732,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,140.27617497778195,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,140.09786293333335,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,140.09786293333335,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,140.09786293333335,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,140.09786293333335,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,140.09786293333335,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,140.1410426329487,COVID-19
DE-ST,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,142.32653141809217,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,mean,,141.917734153716,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.025,141.81811513333332,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.1,141.81811513333332,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.25,141.81811513333332,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.5,141.81811513333332,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.75,141.81811513333332,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.9,142.313257375195,COVID-19
DE-TH,00+,2023-03-07,2023-02-07,-28 day ahead inc hosp,quantile,0.975,142.65904321202447,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,6339.023032232783,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,6326.36115483529,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,6328.338363320035,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,6330.783996287262,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,6337.288212441823,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,6345.447283190552,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,6353.251121322637,COVID-19
DE,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,6359.136148782963,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,156.26779805953288,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,154.87454584174685,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,155.86567312571745,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,155.93734216666664,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,155.93734216666664,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,156.75289636380552,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,157.1566462332602,COVID-19
DE,00-04,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,157.47047805283273,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,65.74449942644556,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,64.30833238328916,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,65.78643426666667,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,65.78643426666667,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,65.78643426666667,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,65.78643426666667,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,65.82520573933334,COVID-19
DE,05-14,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,66.35204356868421,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,447.9563490300816,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,446.8477084753956,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,447.0271942,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,447.0271942,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,447.55872253005646,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,448.47569184547484,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,449.64109624544386,COVID-19
DE,15-34,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,451.04228075262284,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,965.8399977476042,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,961.8102509228656,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,963.1869421674678,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,963.8738213296713,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,964.9677452817779,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,966.7476991630012,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,970.6782949397007,COVID-19
DE,35-59,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,973.2433810380211,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,2147.386724473779,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,2142.611922055731,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,2143.6271111015644,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,2144.3302116709815,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,2146.8456280986934,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,2149.428724655005,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,2152.3098036561664,COVID-19
DE,60-79,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,2155.5741005569794,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,2474.121500196297,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,2467.844878857042,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,2469.594023145236,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,2470.6049961862464,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,2473.52894076292,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,2476.3187893471727,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,2479.903482249155,COVID-19
DE,80+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.975,2483.221025759162,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,mean,,163.2308799040336,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.025,161.89943606893252,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.1,162.50102445162983,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.25,162.9390942,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.5,163.0673165298282,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.75,163.47920983733178,COVID-19
DE-BB,00+,2023-03-07,2023-02-08,-27 day ahead inc hosp,quantile,0.9,164.13944620577652,COVID-19
