location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,1145.7362964403908,COVID-19
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,1146.8480696760128,COVID-19
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,1148.793455044434,COVID-19
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,1150.4593773189085,COVID-19
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,1151.7230340892622,COVID-19
DE,35-59,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,1152.6289653564106,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,2108.2778649396005,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,2101.6507342849836,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,2102.307612619167,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,2103.844990547675,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,2107.461433665127,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,2111.148157446509,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,2115.5800195051747,COVID-19
DE,60-79,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,2119.289346357406,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,2332.7274765949664,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,2325.016828067012,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,2325.420111822805,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,2327.4785396178454,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,2332.568725578554,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,2336.8688355414565,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,2341.5671150972394,COVID-19
DE,80+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,2343.1301728784033,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,173.99295103571458,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,173.7008094,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,173.7008094,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,173.7008094,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,173.7008094,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,173.7008094,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,174.83853229981395,COVID-19
DE-BB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,175.73087723283535,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,120.09180132872443,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,119.68083399999999,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,119.68083399999999,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,119.68083399999999,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,119.68083399999999,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,120.34981879317294,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,121.04547280699965,COVID-19
DE-BE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,121.57938323599595,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,611.4162878839677,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,609.2559891,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,609.2559891,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,609.2559891,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,610.5153513229443,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,612.6791942641731,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,614.96694707385,COVID-19
DE-BW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,618.0829950231879,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,1251.4645465941187,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,1249.3944134180863,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,1249.4869630666665,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,1249.9157805907587,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,1251.0412333767554,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,1252.7152730744915,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,1253.8666937373714,COVID-19
DE-BY,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,1254.7256002369036,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,22.71116659333333,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,22.668599999999998,COVID-19
DE-HB,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,23.019774395,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,565.0241739070676,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,560.6124785333334,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,560.6124785333334,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,560.6124785333334,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,562.0038364311303,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,565.3807243442839,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,573.6187159131968,COVID-19
DE-HE,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,586.7258324006754,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,118.90625572798876,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,118.1835655,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,118.1835655,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,118.1835655,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,118.1835655,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,118.98203632857144,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,120.53408430673078,COVID-19
DE-HH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,122.61422729180107,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,149.79780963200054,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,149.5729625,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,149.5729625,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,149.5729625,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,149.5729625,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,149.5729625,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,150.56932424507173,COVID-19
DE-MV,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,151.53215024490362,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,352.72565160492167,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,351.5533273333333,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,351.5533273333333,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,351.5533273333333,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,352.4650077698759,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,353.3362559258304,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,354.4541952919702,COVID-19
DE-NI,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,355.24435335354764,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,2080.695773297152,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,2073.8458660616284,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,2074.8864236435884,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,2076.6212402778315,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,2079.9271831723145,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,2083.9967837267077,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,2087.7364582313357,COVID-19
DE-NW,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,2091.183710460482,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,350.9083841774034,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,349.77755,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,349.77755,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,349.77755,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,350.3048695882359,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,351.26761536941973,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,352.8252991178163,COVID-19
DE-RP,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,354.6459339468825,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,343.79597692730994,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,341.8915554,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,341.8915554,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,341.8915554,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,342.45251655144233,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,344.8069383962868,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,348.40667982093356,COVID-19
DE-SH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,350.5695468621415,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,98.99925126886244,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,98.48669840000001,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,98.48669840000001,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,98.48669840000001,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,98.48669840000001,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,98.48669840000001,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,100.06822977142858,COVID-19
DE-SL,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,103.27212462472222,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,157.46573135425658,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,157.12203876666663,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,157.12203876666663,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,157.12203876666663,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,157.12203876666663,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,157.57821515346276,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,158.2545380821234,COVID-19
DE-SN,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,159.1390887113717,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,191.97199251390123,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,191.90791286666666,COVID-19
DE-ST,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,192.70217916635184,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,164.18905000126503,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,164.01696266666667,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,164.01696266666667,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,164.01696266666667,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,164.01696266666667,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,164.01696266666667,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,164.06619110492355,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,166.2125103200451,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,6899.3659722763305,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,6876.088318536889,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,6878.387971003113,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,6885.339721509611,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,6898.9471809935185,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,6911.032944492948,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,6916.8640106121165,COVID-19
DE,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,6936.158338219518,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,286.11354702403065,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,286.03891166666665,COVID-19
DE,00-04,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,287.15745613933376,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,114.71237543058817,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,114.0631712,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,114.0631712,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,114.0631712,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,114.0631712,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,115.32566098602283,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,116.40522809695423,COVID-19
DE,05-14,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,116.78793250729713,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,779.5660578490556,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,776.7806816000001,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,776.7806816000001,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,777.57415881922,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,779.0093256148485,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,780.4313165040844,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,782.3352539725438,COVID-19
DE,15-34,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,786.9643807626238,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,1155.6019633925866,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,1151.2496160730932,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,1151.5682661537505,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,1153.3753999982575,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,1155.510351287902,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,1157.532710986281,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,1158.6259929155422,COVID-19
DE,35-59,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,1161.8737063507147,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,2151.692879573209,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,2143.2249759419974,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,2144.0951983538353,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,2146.4343688599197,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,2151.006405166297,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,2155.701200919232,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,2160.397907663907,COVID-19
DE,60-79,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,2164.8015034863975,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,2410.0792136921914,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,2399.7146470362745,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,2400.7396393127924,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,2403.56469637679,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,2409.8833695668764,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,2416.0092432192123,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,2420.7457644371957,COVID-19
DE,80+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,2422.895126649913,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,180.86632504304336,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,180.34280550000003,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,180.34280550000003,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,180.34280550000003,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,180.34280550000003,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,181.01330764886535,COVID-19
DE-BB,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,182.34342399101854,COVID-19
