location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,1265.3824794964626,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,1266.4895787268351,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,1268.3760062602485,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,1270.2660575047241,COVID-19
DE,35-59,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,1274.1254273586262,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,1192.5571987820094,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,1187.9883447109626,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,1188.941833087087,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,1190.345354085492,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,1192.296048511664,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,1194.2756114300598,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,1196.5156893382525,COVID-19
DE,60-79,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,1198.5457217781152,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,999.8727155901782,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,996.1868838027494,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,997.0681431605125,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,997.8834553534356,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,999.3685860124943,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,1000.6528244814285,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,1001.8889994696203,COVID-19
DE,80+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,1008.880020740637,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,114.63327470444531,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,113.76343099703688,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,114.1750722,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,114.1750722,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,114.50959600420798,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,114.98024587733585,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,115.44045429001456,COVID-19
DE-BB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,115.84616821598055,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,239.07510377095403,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,237.8845159406353,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,238.59768498908332,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,238.6289282,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,238.6289282,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,239.44020767944255,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,240.22413487714417,COVID-19
DE-BE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,240.86986497177267,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,576.9962067103376,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,575.5167616440566,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,575.5933934666666,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,576.2751712534858,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,576.8269053381131,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,577.5984707384729,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,578.5461999011254,COVID-19
DE-BW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,579.0746069790779,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,648.2837479449452,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,646.0583618032267,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,647.0870422333332,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,647.4514899756794,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,648.1060768867544,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,649.1227590756829,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,649.9648085184256,COVID-19
DE-BY,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,650.7498586025179,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,121.76384290654417,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,121.66237620000001,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,121.66237620000001,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,121.66237620000001,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,121.66237620000001,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,121.66237620000001,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,121.69255935165356,COVID-19
DE-HB,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,122.86515029710115,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,368.9247172616524,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,367.4306250664782,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,367.7315958666667,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,368.0379433287751,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,368.73939357708895,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,369.609990132582,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,370.3601981464033,COVID-19
DE-HE,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,371.8148481586185,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,206.00597682308836,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,204.89994017644636,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,205.32152666666664,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,205.32152666666664,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,205.6889267849462,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,206.34857165855263,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,207.615762803471,COVID-19
DE-HH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,208.46710822476962,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,148.4842154301198,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,148.07046973621672,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,148.22545833333334,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,148.22545833333334,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,148.43286647978232,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,148.69729088373848,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,148.98760100742632,COVID-19
DE-MV,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,149.1826894524281,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,298.06058596148785,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,297.165487856,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,297.28311786666666,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,297.28311786666666,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,297.7580826199545,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,298.6458428942017,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,299.29223556633104,COVID-19
DE-NI,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,299.8117927311488,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,1045.3658997660555,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,1043.0981703886061,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,1043.2434575138723,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,1043.6670962194107,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,1044.9341393584582,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,1045.8241815261129,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,1047.5382976138012,COVID-19
DE-NW,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,1052.4609620700999,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,212.07436069292123,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,210.44936358040874,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,211.4162459495168,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,211.78687733333334,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,211.78687733333334,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,212.60613826301562,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,212.9571474806262,COVID-19
DE-RP,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,213.7976226022554,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,225.45042742775573,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,224.02148759999997,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,224.02148759999997,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,224.02148759999997,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,224.91590112391103,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,226.37309434626556,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,227.8744703345152,COVID-19
DE-SH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,229.02594985575556,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,34.10591791110586,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,34.0662796,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,34.0662796,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,34.0662796,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,34.0662796,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,34.0662796,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,34.21246037366436,COVID-19
DE-SL,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,34.417091728876194,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,173.436864883172,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,172.65708856666666,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,172.65708856666666,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,172.68486822762,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,173.12000730523414,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,173.90529511945573,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,174.77950133772302,COVID-19
DE-SN,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,175.4425663575657,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,163.48266222783582,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,161.96998779999998,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,161.96998779999998,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,161.96998779999998,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,162.08063976471965,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,162.3207109884975,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,163.36052552834514,COVID-19
DE-ST,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,177.49245943767687,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,,146.7341839966308,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,146.39163722541275,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,146.41341796666666,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,146.41341796666666,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,146.62459122224155,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,146.8866549123038,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,147.21893396307547,COVID-19
DE-TH,00+,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,147.6403591449369,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,4761.821386273165,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,4744.045537525055,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,4748.235800347385,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,4752.33540579625,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,4759.651906909607,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,4767.878896185933,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,4778.610486135136,COVID-19
DE,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,4795.679282202176,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,215.29139130097258,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,213.95567544171982,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,214.59509133333336,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,214.59509133333336,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,214.59509133333336,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,216.15792900558586,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,216.71253963915143,COVID-19
DE,00-04,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,217.34888132892587,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,188.35784099456086,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,185.33793916862746,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,186.65347192219255,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,188.1041770666667,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,188.1041770666667,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,189.23795280924992,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,190.3830829651223,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,190.70920965947383,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,857.553152160543,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,854.9631528,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,854.9631528,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,855.8716197556126,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,857.2537981140053,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,858.8529026284638,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,860.2548226812355,COVID-19
DE,15-34,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,861.1184923250148,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,1281.4327893413167,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,1277.2332716269589,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,1278.198298484165,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,1279.0603797054625,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,1280.316306409896,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,1283.321827485574,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,1286.068514496692,COVID-19
DE,35-59,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,1289.4868948654878,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,1199.1536517675524,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,1192.694120276694,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,1194.5273975149223,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,1196.6943053146902,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,1198.9941784536072,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,1201.653406391594,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,1204.2202676397976,COVID-19
DE,60-79,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,1206.230167246885,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,1014.2170862790603,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,1008.9734396856926,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,1010.0870659952229,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,1011.4763952924405,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,1013.2423387772724,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,1014.9960683017853,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,1019.5332697454445,COVID-19
DE,80+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,1026.4328441918208,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,,115.56051936002882,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,114.56739218487236,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,114.84767940000002,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,114.8813973390625,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,115.3880755812595,COVID-19
DE-BB,00+,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,116.06182163980169,COVID-19
