"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-09-21,2021-09-19,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-20,"-1 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-21,2021-09-21,"0 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","05-14",2021-09-21,2021-08-24,"-28 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-09-21,2021-08-25,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-09-21,2021-08-26,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-09-21,2021-08-27,"-25 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-21,2021-08-28,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","05-14",2021-09-21,2021-08-29,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-21,2021-08-30,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-21,2021-08-31,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-21,2021-09-01,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2021-09-21,2021-09-02,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-21,2021-09-03,"-18 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2021-09-21,2021-09-04,"-17 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-21,2021-09-05,"-16 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","05-14",2021-09-21,2021-09-06,"-15 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2021-09-21,2021-09-07,"-14 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2021-09-21,2021-09-08,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","05-14",2021-09-21,2021-09-09,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","05-14",2021-09-21,2021-09-10,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2021-09-21,2021-09-11,"-10 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","05-14",2021-09-21,2021-09-12,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","05-14",2021-09-21,2021-09-13,"-8 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2021-09-21,2021-09-14,"-7 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-09-21,2021-09-15,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-09-21,2021-09-16,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-09-21,2021-09-17,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-09-21,2021-09-18,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-09-21,2021-09-19,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-21,2021-09-20,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-09-21,2021-09-21,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-21,2021-08-24,"-28 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-09-21,2021-08-25,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-09-21,2021-08-26,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-21,2021-08-27,"-25 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-21,2021-08-28,"-24 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-21,2021-08-29,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-21,2021-08-30,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-21,2021-08-31,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-21,2021-09-01,"-20 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2021-09-21,2021-09-02,"-19 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-21,2021-09-03,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2021-09-21,2021-09-04,"-17 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-21,2021-09-05,"-16 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-21,2021-09-06,"-15 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","05-14",2021-09-21,2021-09-07,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-21,2021-09-08,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","05-14",2021-09-21,2021-09-09,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","05-14",2021-09-21,2021-09-10,"-11 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-21,2021-09-11,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","05-14",2021-09-21,2021-09-12,"-9 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-21,2021-09-13,"-8 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-21,2021-09-14,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-21,2021-09-15,"-6 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-09-21,2021-09-16,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-09-21,2021-09-17,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-09-21,2021-09-18,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
