"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-09-20,2021-09-18,"-2 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-20,2021-09-19,"-1 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-20,2021-09-20,"0 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","05-14",2021-09-20,2021-08-23,"-28 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-09-20,2021-08-24,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-09-20,2021-08-25,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-09-20,2021-08-26,"-25 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-20,2021-08-27,"-24 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-09-20,2021-08-28,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-20,2021-08-29,"-22 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2021-09-20,2021-08-30,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2021-09-20,2021-08-31,"-20 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","05-14",2021-09-20,2021-09-01,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","05-14",2021-09-20,2021-09-02,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","05-14",2021-09-20,2021-09-03,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","05-14",2021-09-20,2021-09-04,"-16 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","05-14",2021-09-20,2021-09-05,"-15 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-20,2021-09-06,"-14 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-20,2021-09-07,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-20,2021-09-08,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","05-14",2021-09-20,2021-09-09,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","05-14",2021-09-20,2021-09-10,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-20,2021-09-11,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","05-14",2021-09-20,2021-09-12,"-8 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2021-09-20,2021-09-13,"-7 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-20,2021-09-14,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-20,2021-09-15,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-09-20,2021-09-16,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-09-20,2021-09-17,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-20,2021-09-18,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","05-14",2021-09-20,2021-09-19,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-09-20,2021-09-20,"0 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-20,2021-08-23,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-09-20,2021-08-24,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-09-20,2021-08-25,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-09-20,2021-08-26,"-25 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-20,2021-08-27,"-24 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2021-09-20,2021-08-28,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-20,2021-08-29,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2021-09-20,2021-08-30,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2021-09-20,2021-08-31,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","05-14",2021-09-20,2021-09-01,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-20,2021-09-02,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-20,2021-09-03,"-17 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-20,2021-09-04,"-16 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-20,2021-09-05,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-20,2021-09-06,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-20,2021-09-07,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-20,2021-09-08,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","05-14",2021-09-20,2021-09-09,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","05-14",2021-09-20,2021-09-10,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-20,2021-09-11,"-9 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14",2021-09-20,2021-09-12,"-8 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2021-09-20,2021-09-13,"-7 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-20,2021-09-14,"-6 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-20,2021-09-15,"-5 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-09-20,2021-09-16,"-4 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-09-20,2021-09-17,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
