"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-10-07,2021-10-05,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-10-07,2021-10-06,"-1 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-10-07,2021-10-07,"0 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","05-14",2021-10-07,2021-09-09,"-28 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","05-14",2021-10-07,2021-09-10,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2021-10-07,2021-09-11,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","05-14",2021-10-07,2021-09-12,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","05-14",2021-10-07,2021-09-13,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","05-14",2021-10-07,2021-09-14,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-10-07,2021-09-15,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-07,2021-09-16,"-21 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","05-14",2021-10-07,2021-09-17,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-10-07,2021-09-18,"-19 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-10-07,2021-09-19,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-07,2021-09-20,"-17 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","05-14",2021-10-07,2021-09-21,"-16 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-07,2021-09-22,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-07,2021-09-23,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-10-07,2021-09-24,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","05-14",2021-10-07,2021-09-25,"-12 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","05-14",2021-10-07,2021-09-26,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-10-07,2021-09-27,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-10-07,2021-09-28,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-10-07,2021-09-29,"-8 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-10-07,2021-09-30,"-7 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-10-07,2021-10-01,"-6 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","05-14",2021-10-07,2021-10-02,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-10-07,2021-10-03,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-10-07,2021-10-04,"-3 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-10-07,2021-10-05,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-07,2021-10-06,"-1 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-10-07,2021-10-07,"0 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-10-07,2021-09-09,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","05-14",2021-10-07,2021-09-10,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2021-10-07,2021-09-11,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","05-14",2021-10-07,2021-09-12,"-25 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2021-10-07,2021-09-13,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2021-10-07,2021-09-14,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-10-07,2021-09-15,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14",2021-10-07,2021-09-16,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14",2021-10-07,2021-09-17,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-10-07,2021-09-18,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-10-07,2021-09-19,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14",2021-10-07,2021-09-20,"-17 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-10-07,2021-09-21,"-16 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-10-07,2021-09-22,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14",2021-10-07,2021-09-23,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-10-07,2021-09-24,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-10-07,2021-09-25,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14",2021-10-07,2021-09-26,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14",2021-10-07,2021-09-27,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-10-07,2021-09-28,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-10-07,2021-09-29,"-8 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-10-07,2021-09-30,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-10-07,2021-10-01,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-10-07,2021-10-02,"-5 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-10-07,2021-10-03,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-10-07,2021-10-04,"-3 day ahead inc hosp","quantile",0.025,53,"COVID-19"
